# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:48:36Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 30
# Time (code): 0.5804783854249683
# Time (physical): 0.5804783854249683 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 5132.385128364062 [code units]
# Thermal: 58.12163391786338 [code units]
# Potential: -5295.559412295233 [code units]
# Total: -105.0526500133074 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
14801,-9.704522868014491,1.98250873787941,1.134073265946875,8.875800081505018,-2.41192066002542,-0.1692627638156063,4.283905547334577,-0.8052520279912554,-0.4197427421119999,0.008197129225950924,1.123176988054651,0.05152652643112131,0.0688100969539569,0.443300607643643,0.2765158499165278,1,0.8508147501021209,1,-0.4839108944544106,-0.1507616162474872,-0.07856068090917318,-0.2150369104492572,0,0,0,0,0,39,0
14802,-10.33595559198189,2.30094192528493,1.098149975640753,8.619263756809604,-2.443427648646482,-0.2041142841258125,3.686492465929735,-0.8855707953461545,-0.4522450395738939,0.008197129225950924,1.429599051364717,0.06696294601603277,0.07025712556181747,0.409049916621065,0.2794081913037386,1,0.7823206559981188,1,-0.5202766544458399,-0.04717965510118688,-0.1599058749885814,-0.2450466523113223,0,0,0,0,0,43,0
14803,-11.00674549201695,2.246056214999039,1.079708352683215,8.46301681066511,-2.33156406474267,-0.2340577965375661,3.347763168447736,-0.7168105700484,-0.3436368505589712,0.008197129225950924,1.466646271670058,0.09375132653070001,0.09587843220086252,0.4055763272191297,0.3264031995128367,1,0.5464918129180791,1,-0.5207635425223686,0.07375961231320931,-0.1290501124459529,-0.2167286642493671,0,0,0,0,0,36,0
14804,-11.25489042085779,1.709685537053705,1.030211840068433,8.548228710963066,-2.282373946068708,-0.3359393046382982,3.434109996902424,-0.4877680701408764,-0.5029951931730592,0.008197129225950924,1.788061220404049,0.1300540288593061,0.1090969392012272,0.3796530828876539,0.3481771198304236,1,0.7471184582265786,1,-0.549829705117677,0.1462020550372675,-0.0262406879158321,-0.2441829107926688,0,0,0,0,0,50,0
14805,-11.15318161138294,1.05944999480733,1.040430678345177,8.624799099548445,-2.131395103958096,-0.285401827991877,3.561501327078056,-0.1751150618454373,-0.5727795787014174,0.008197129225950924,1.574245400759346,0.1064259363770383,0.1014012218464444,0.3961170911523604,0.3356723270515374,1,0.7826825968463302,1,-0.5296544961231672,0.1204720232519895,0.116786130188075,-0.2291141650530456,0,0,0,0,0,41,0
14806,-10.65252565387784,0.7249413419142416,1.047622109192391,8.678311525550546,-2.143622413094228,-0.2355083519583188,3.731020090659314,-0.2555204242421046,-0.3631995515135159,0.008197129225950924,1.612791302651225,0.08428554150657536,0.07838701152801948,0.392935862640612,0.2951317948480597,1,0.8458695250977762,1,-0.5138768914617989,0.02334429607522391,0.1842307343133984,-0.2274899670124584,0,0,0,0,0,39,0
14807,-10.91842347192228,2.087643281203527,0.9030855024383975,8.558014941299723,-2.399865986764668,-0.2402197746245537,3.324063944753012,-0.6811352255662076,-0.3334964971528749,0.008197129225950924,2.55867534971487,0.188523513576438,0.1105150632207687,0.3369064691639957,0.350432747368972,1,0.5848789497732089,1,-0.5973149851037596,0.1170955057650715,-0.1672837356463431,-0.2990968053427341,0,0,0,0,0,48,0
14808,-11.37648739179831,2.064969131532664,1.009308187882907,8.415270792181099,-2.250268252611122,-0.04970505621305794,2.997952731588819,-0.4046609694830595,-0.06031678542893171,0.008197129225950924,1.235350282049287,0.08393273741291539,0.1019083621783594,0.4294550223007293,0.3365106831152456,1,0.6992012317792975,1,-0.5172646072840287,0.1200549143594903,-0.08147065259880527,-0.1844975557792761,0,0,0,0,0,41,0
14809,-11.48986388829073,1.702658714704798,0.9478974967648964,8.424481140149366,-2.251431326930873,-0.1785487664275615,3.078144983943977,-0.5174764956292837,-0.2769536489786466,0.008197129225950924,1.79929245887842,0.1356553597543732,0.113084760130682,0.3788614981848727,0.3544834680003129,1,0.6697178548294414,1,-0.5316333608918654,0.1574085260044148,-0.01690350180245045,-0.189760602020658,0,0,0,0,0,37,0
14810,-11.27358482578374,1.387343406541287,0.865515788587595,8.603781808720587,-2.178853587089947,-0.2370823945643229,3.284043830483093,-0.4756986323356711,-0.1516878754928599,0.008197129225950924,2.459498915567412,0.2068816731880478,0.1261668925537996,0.3413753676353838,0.374426560611832,1,0.07198469933191268,1,-0.5841968775529075,0.2010111939051906,0.06003337592969614,-0.2571587184442556,0,0,0,0,0,50,0
14811,-11.28392516552247,0.9926196033060765,0.984457737090507,8.490904367985099,-2.166857096072209,-0.1762408890643656,3.291608227930071,-0.32816653310584,-0.2265025371463992,0.008197129225950924,1.430932431718478,0.08831136486126347,0.09256904939365364,0.4089228226576482,0.3207205937324406,1,0.7410625550382329,1,-0.517146214983168,0.1294329288320685,0.1206069281169522,-0.195290412567862,0,0,0,0,0,39,0
14812,-10.87565787225524,0.9417920659499324,0.7931308267094036,8.668346260849507,-2.034361141524944,-0.3141967456468434,3.69070012021353,-0.2382583927524645,-0.3912703590188299,0.008197129225950924,3.224510153624243,0.2049555946579797,0.09533788837873156,0.311907974874332,0.3254818003552681,1,0.1767731693078869,1,-0.6118525275575721,0.1334522054850748,0.2382713212980303,-0.3010770334679236,0,0,0,0,0,43,0
14813,-10.56221137437667,0.5708250982660971,0.9738691614202418,8.702773262814219,-2.151512070217665,-0.1454346431435986,3.711224229216015,-0.2635981092394308,-0.3008854669703679,0.008197129225950924,1.205655626295254,0.06042485683810989,0.07517309811229542,0.4329522156698213,0.2890181853262224,1,0.8468790798408666,1,-0.5007022429509714,0.004633254019503091,0.2028654984896493,-0.1962361350750148,0,0,0,0,0,43,0
14814,-10.15819096608451,0.537964617626163,0.8040778693083233,8.798337498343606,-2.119607103013123,-0.2198335069477668,4.073218339433241,-0.04872850437537521,-0.4186212347421378,0.008197129225950924,1.41615176877439,0.06056651787617973,0.06414956113017796,0.4103405717118322,0.266987414733784,1,0.8549334230694009,1,-0.5121933127607199,-0.07761228624558827,0.2351074276271396,-0.1827181142776204,0,0,0,0,0,49,0
14815,-9.87651879507164,0.8242057622462838,0.9882511184665621,8.801867631620706,-2.171649558507128,-0.2821297366710354,4.312406536212428,-0.2823030471860261,-0.5719024553781344,0.008197129225950924,1.655139919165728,0.07831300842519308,0.07096913415755701,0.3895556322558214,0.2808204291158264,1,0.6721536731249348,1,-0.5021618848963939,-0.1327366734993073,0.1610096781898619,-0.2154103468030884,0,0,0,0,0,40,0
14816,-9.595680302990409,1.125101383844878,0.9378458997254803,8.796656687198215,-2.216681171810329,-0.2585467198440495,4.320717598115339,-0.4642223829192141,-0.5994953003010079,0.008197129225950924,1.586154641438329,0.07619981791813864,0.07205717918009864,0.3951232179299357,0.2829649040953046,1,0.78969086711129,1,-0.5059182888626174,-0.1982853023850988,0.09873943618522261,-0.2136588927158036,0,0,0,0,0,48,0
14817,-9.454223126582139,1.4109126714602,0.9399688739337297,8.814828832154753,-2.3247165444083,-0.3340901644726779,4.346743106410333,-0.6513967213191434,-0.6912540414175423,0.008197129225950924,1.805859068909775,0.09089052425796505,0.07549247353248451,0.3784017248922187,0.2896314863199715,1,0.9577766389607375,1,-0.4946131362638764,-0.2144894136888384,0.03137181312182556,-0.1995736826395259,0,0,0,0,0,36,0
14818,-9.435984026311441,1.825399347229286,0.9691849516315492,8.842623052188468,-2.375497719724664,-0.1909690960384494,4.393747343610356,-0.9451038010063653,-0.4030795691735168,0.008197129225950924,1.415662078663283,0.06893760965857476,0.07304094872056628,0.4103878797426107,0.2848899625001783,1,0.6995706113583569,1,-0.4802335514322619,-0.1986002803578236,-0.05040944767699648,-0.1848924041886038,0,0,0,0,0,36,0
14819,-9.628060567821468,2.121771304538014,1.022219711946196,8.808974277069808,-2.413284110953478,-0.1414492450093716,4.320228279163529,-0.8446607328596143,-0.4168349996390932,0.008197129225950924,0.9754152527134048,0.04201486697477316,0.06460759623581262,0.4646413730934756,0.2679388794983678,1,0.7503558997335203,1,-0.4818530664465024,-0.1633776491490735,-0.1043024991044669,-0.1916764028041611,0,0,0,0,0,47,0
14820,-10.04465641554813,2.293097617705677,0.8951642873073188,8.605842357822096,-2.56671496756715,-0.3822974696455551,3.884471175143952,-0.9773986134685964,-0.4884197488404229,0.008197129225950924,1.922734779716155,0.09619492772998171,0.07504187413088434,0.3705737037849884,0.2887658165694428,1,0.7048694936765115,1,-0.547647431159091,-0.1269431048434755,-0.1994704249843445,-0.2461771077158339,0,0,0,0,0,47,0
14821,-10.34040963022672,2.506963153741964,1.016344741296246,8.587328431407965,-2.380158645375924,-0.1444874226589586,3.723959063185449,-0.7537041218696313,-0.2252661419339851,0.008197129225950924,1.252437590557025,0.06276996195004229,0.07517350464794334,0.4274930195098114,0.2890189668294418,1,0.9136654938113058,1,-0.5030574177311986,-0.04431220182006884,-0.1819214425812209,-0.2000474838432198,0,0,0,0,0,42,0
14822,-10.72986561594487,2.523842205377439,0.9937299141162872,8.496163230628678,-2.344440787952614,-0.1313591674935953,3.443614933720567,-0.6847900344608061,-0.1512969123266245,0.008197129225950924,1.162645313100573,0.06079914637669989,0.07843676223501901,0.4382265076659523,0.2952254371884725,1,0.7952231216807416,1,-0.5084844438811765,0.02196475874505423,-0.178141271248576,-0.1906391928737645,0,0,0,0,0,41,0
14823,-11.12290070371155,2.312384137625807,1.015360081257676,8.379745760684175,-2.308310124934708,-0.1542195225102702,3.106949845194564,-0.4947381085681152,-0.1956788883176218,0.008197129225950924,1.240407170891565,0.08048090335688024,0.0973191287177292,0.4288706270401643,0.3288463693210261,1,0.7964853261900199,1,-0.515863426801297,0.08534006527870319,-0.1325902473834479,-0.1917985129563921,0,0,0,0,0,42,0
14824,-11.60643206445831,2.041441762686651,0.8221850912974786,8.311904573153026,-2.197527242659275,-0.0236386669989862,2.746017895827892,-0.348815735581459,-0.1295316889450559,0.008197129225950924,1.256334030419203,0.09727584757590975,0.1161363409345065,0.4270506143855246,0.3592344802098984,1,0.4953681306071342,1,-0.5193040560310275,0.142524276303945,-0.07029521074207347,-0.1430476551341751,0,0,0,0,0,37,0
14825,-11.51718580940139,1.482830303740218,0.6198004477496832,8.486664343393922,-2.236371697662654,-0.18482420577173,2.920443821402201,-0.4026983724186385,-0.04330644578975418,0.008197129225950924,2.303409686674253,0.2270235041323588,0.1478321631111159,0.3489184993388146,0.4053016866899764,1,0.6652145137776402,1,-0.5862442986815057,0.2494021375319405,0.03386434082893119,-0.1746262487617695,0,0,0,0,0,50,0
14826,-11.50654061853972,1.123648752649842,0.7440846063949523,8.53079441637799,-2.101228817197861,-0.1511397879971785,3.279490833847952,-0.2147625390796964,-0.3759285213458056,0.008197129225950924,1.540407631316596,0.1085931447143853,0.1057394332990891,0.3989965787144819,0.3427776006638179,1,0.6499050323130293,1,-0.5404369908062417,0.1858872094942257,0.1062116989325566,-0.1622936336259053,0,0,0,0,0,47,0
14827,-11.15994147577525,0.7950851764376105,0.6023148073571079,8.587469133212073,-2.08091556979967,-0.2111569011720301,3.293031757316591,-0.2507864064864146,-0.1204987243961197,0.008197129225950924,2.126294335110185,0.1421792855092413,0.1002956878381474,0.3583493311429767,0.333837466502275,1,0.67910799507889,1,-0.5760230576410289,0.1777244608614075,0.2336132387631432,-0.1775109462986871,0,0,0,0,0,49,0
14828,-10.77245234582175,0.6615785156350927,0.6284037901307699,8.743178973513567,-1.937960286284785,-0.2617640428879846,3.795459994557395,-0.20145326351848,-0.2538022692100739,0.008197129225950924,2.415390762315968,0.1587986438864033,0.09861178181294218,0.3434408339915031,0.3310231357075294,1,0.259260835024028,1,-0.5875266001831296,0.08643626345584869,0.3075965251100564,-0.2111351435729649,0,0,0,0,0,54,0
14829,-10.3794209155023,0.3442340261174812,0.5924496722664944,8.732858477728879,-2.022980147658956,-0.1646803466525537,3.907873860178264,0.06291699485658009,-0.2624674065858141,0.008197129225950924,1.282753478390561,0.06687778221782556,0.07820027174151838,0.4240984240082083,0.2947800419875066,1,0.6890580908026283,1,-0.5077848329699934,-0.02922892152190744,0.2671553253214361,-0.1280415831652811,0,0,0,0,0,46,0
14830,-9.888712109010401,0.5207176619004544,0.7686649093962461,8.812744124016083,-2.163149245108074,-0.1030788774774805,4.325208381509924,-0.2326692587849686,-0.4006780277656958,0.008197129225950924,1.263109179268491,0.05519288441262806,0.06554089808585413,0.4262856976375192,0.2698672225254919,1,0.5319310331638638,1,-0.4872208364885757,-0.1189076819646229,0.207432454844684,-0.1515465038572328,0,0,0,0,0,39,0
14831,-9.630673470566354,0.8889072582030871,0.5215677303752937,8.744603212449702,-2.056915785224245,-0.2367136754019819,4.42951829301722,-0.4292143490876356,-0.3257011600975827,0.008197129225950924,2.795484398413765,0.1555364473710771,0.08345345633923046,0.3271111651526776,0.3045202021479905,1,0.4360938872740667,1,-0.5608133537832675,-0.2647856403124691,0.2160891852367072,-0.1672088139350793,0,0,0,0,0,45,0
14832,-9.253331111899678,1.104093592877145,0.8158817497617633,9.09920670397876,-2.329015863376356,-0.1144612291486414,4.947550374617845,-0.6119219493476075,-0.3121317551820779,0.008197129225950924,0.9644743287520687,0.03713927319396527,0.05775822512097089,0.4663917232892518,0.2533383075267966,1,0.8259781278304167,1,-0.455482974380139,-0.2006983980389728,0.07576814000681088,-0.1345449886921521,0,0,0,0,0,48,0
14833,-9.197396359937475,1.553042135388526,0.8151661410123783,9.003153785980826,-2.364921554271093,-0.1145018813117732,4.850697546457959,-0.7163625920438716,-0.3437912117075004,0.008197129225950924,1.381840620816428,0.06818381762782073,0.07401042034904685,0.4137091000652411,0.2867744005940747,1,0.3588360731244208,1,-0.4614808223831745,-0.2182086456320191,0.0007400148331874075,-0.1397160984137595,0,0,0,0,0,32,0
14834,-9.512748634187558,1.932715481365652,0.5227917920879896,8.594612719626266,-2.518056977657611,-0.2419896920330186,4.255460333983849,-0.9155102641171775,-0.3992630225145604,0.008197129225950924,2.743870740378269,0.1644822355108534,0.08991352368478815,0.3291494820772122,0.3160868687232807,1,0.5647192945707428,1,-0.5759662326952945,-0.3282034750255171,-0.1334180664700481,-0.1810781422390634,0,0,0,0,0,50,0
14835,-9.53636772409563,2.32675739679343,0.7492743757955659,8.851156667402559,-2.516053121552534,-0.1137964373488564,4.331963252023177,-0.9332085125937521,-0.332717017695948,0.008197129225950924,1.247172078302778,0.06016505042039812,0.07235798882523362,0.4280937944802618,0.2835549211093748,1,0.7718485372257043,1,-0.4860833620858918,-0.185810213246859,-0.1483504050812187,-0.1448973114840988,0,0,0,0,0,41,0
14836,-10.03213893462923,2.61469261907388,0.7489759893398091,8.645157468262724,-2.515207859940002,-0.1304476175482323,3.824745805645249,-1.008911640503018,-0.3575447988128939,0.008197129225950924,1.388021275835443,0.07153107314577568,0.07729793335834,0.4130941243939262,0.2930744014200964,1,0.5659546811060632,1,-0.5066844444742042,-0.1048507906375555,-0.2179474386837183,-0.155778065062078,0,0,0,0,0,37,0
14837,-10.50522338333595,2.569354533648665,0.5938998513630578,8.485696328029693,-2.63269536702532,-0.1922896492855524,3.527575364148898,-0.7428849400157347,-0.2497872207419083,0.008197129225950924,2.180427572854483,0.1416909313914822,0.09746968931669794,0.3553588808491315,0.3291006470374473,1,0.3605461173753193,1,-0.5768028633571843,-0.01094883831570194,-0.3053719396458621,-0.180073609483747,0,0,0,0,0,52,0
14838,-10.95573941667288,2.43895953166687,0.7035864114200401,8.510189094081365,-2.566765388218088,-0.1836319229418182,3.294369181695863,-0.6971773728152169,-0.2535094481414185,0.008197129225950924,1.902983291109061,0.1414073976151808,0.1114571070339856,0.3718513957602545,0.3519231436659228,1,0.2691134091743025,1,-0.5697107004034047,0.09847442041276559,-0.2326159253731643,-0.19143091415587,0,0,0,0,0,51,0
14839,-11.43365046999204,2.350313053169425,0.8064970396847611,8.29253518327323,-2.283105001428342,-0.05962988196021488,2.829549312708477,-0.4593047240780873,-0.1215698356110325,0.008197129225950924,1.169272930138738,0.07684317061522658,0.09857304891746017,0.4373969601576487,0.3309581194207332,1,0.771970848137924,1,-0.5136861318244196,0.1150873373464207,-0.123475094437869,-0.1384618510313399,0,0,0,0,0,39,0
14840,-11.66314934277726,2.270363116143653,0.5298605289414053,8.303443837772447,-2.264312466764722,-0.06587497741697658,2.886449339764981,-0.5903267683054035,-0.1739885048004048,0.008197129225950924,1.082291037601965,0.08156420488891775,0.1130382474250292,0.4488139751972265,0.3544105594981103,1,0.7008343932294119,1,-0.5250151908355961,0.1447086906209029,-0.1079631610954909,-0.09194706332235182,0,0,0,0,0,43,0
14841,-11.77716607952892,1.758169529758163,0.4652076745158137,8.362123234489117,-2.242169037709718,-0.0928068754178792,2.98188075068617,-0.3746575412863173,0.008182700918362998,0.008197129225950924,1.558185833535209,0.1355734363182351,0.13050445834071,0.3974733132850085,0.3808084875677862,1,0.85124111393903,1,-0.5471089929162438,0.2016357588209432,-0.02416058738350621,-0.09418376342540896,0,0,0,0,0,43,0
14842,-11.69854720186541,1.243990623086104,0.3744685885030407,8.544990117402435,-2.20127430962199,-0.08304003207983202,3.112859812860337,-0.4724874668414147,-0.05084076621203978,0.008197129225950924,1.694083179990866,0.1548940568424799,0.1371420028495473,0.3865474524678911,0.3903724758724229,1,0.6234975975010225,1,-0.5583744416235125,0.232647298798877,0.08672243649101546,-0.08662350540531327,0,0,0,0,0,48,0
14843,-11.62135259614355,0.7818511173485463,0.399100702506929,8.412681994954136,-2.170758111253,-0.0417478132202407,3.086721529366079,-0.3711981494225682,0.0009698432366341408,0.008197129225950924,1.258981480910089,0.08008013584276552,0.09540561289040524,0.4267510630433784,0.325597384951813,1,0.5075406791262005,1,-0.5141328605838169,0.1698732463838797,0.1531122004544114,-0.07298410085819021,0,0,0,0,0,40,0
14844,-11.1632125920977,0.4370639713431603,0.4873655333612453,8.543837495652909,-2.107478708728447,0.00338527681471907,3.384696069256764,-0.3078068442426498,-0.1346846454917184,0.008197129225950924,1.319056681453112,0.07515495851926356,0.08546018668964322,0.4201714823542132,0.3081597150616178,1,0.781038808411588,1,-0.5071528801669675,0.1094372242767873,0.2244694269223081,-0.09397124634467456,0,0,0,0,0,36,0
14845,-10.63883727863889,0.2919352816423916,0.5513696843153792,8.73487975953473,-2.105456318071757,-0.02639347429752349,3.734159691081107,-0.1128631007792378,-0.1764809805845846,0.008197129225950924,0.9325853464270379,0.04340169093998422,0.06980550066754226,0.4716482164927564,0.2785087014846405,1,0.660831458899466,1,-0.4998980697714992,0.01957123495569156,0.2575556466831698,-0.1097656761831537,0,0,0,0,0,51,0
14846,-10.19936793664107,0.3004238385773473,0.527149842737797,8.766894874250685,-2.100109600252707,-0.1151507173510456,4.08668166810256,-0.07804147886195817,-0.2745928610035701,0.008197129225950924,1.158264314955275,0.05820908244764256,0.07537952828495617,0.4387783258780447,0.2894147445512825,1,0.6010325396202407,1,-0.4955337095284762,-0.06255669357819611,0.2594463346736438,-0.1070194495884748,0,0,0,0,0,42,0
14847,-9.574293559717475,0.4918036494193688,0.4376782312970965,8.92207774911911,-2.203342058431092,-0.06306104316295393,4.558392515509498,-0.2893387798555064,-0.3648910149713205,0.008197129225950924,1.187122832188456,0.04923738768362865,0.06221139379744787,0.4351936063158656,0.2629232009905915,1,0.6371834583575356,1,-0.4743238436460647,-0.1669426728894433,0.1997273463195683,-0.08073449964296266,0,0,0,0,0,40,0
14848,-9.447032565310078,0.9315517079623005,0.3670863493642625,8.777386490069636,-2.196014047805735,-0.103826936038143,4.78672791968653,-0.4821417402437256,-0.2722835151245453,0.008197129225950924,2.077052287379835,0.1012954833800502,0.07314984249045282,0.3611591322826765,0.285102248817229,1,0.3690492967581391,1,-0.5390726745540493,-0.2865668650951826,0.1789443325377993,-0.1041330938292586,0,0,0,0,0,52,0
14849,-9.019443586865322,1.330032184103005,0.3745201051278474,9.054545243482758,-2.380569838358174,-0.133866257396209,5.027707928155035,-0.8989806248605196,-0.2371725319795889,0.008197129225950924,1.53480314678145,0.0758016022572061,0.07407905919954985,0.3994816471748702,0.2869073501397134,1,0.2476683228409518,1,-0.4604876439013035,-0.2493945207320978,0.03942539209528064,-0.06428834384095555,0,0,0,0,0,32,0
14850,-9.241354490824051,1.767889874405657,0.4626406707181435,8.712972981576561,-2.477909707027662,-0.2102943834432543,4.613460382048607,-0.8898143212297021,-0.2299684476783614,0.008197129225950924,1.755650871609349,0.07661856196200441,0.06545882515908197,0.3819750591009637,0.2696982003448009,1,0.7028762968139695,1,-0.5137631165227394,-0.2950141430723122,-0.05254474123150061,-0.1117790025546008,0,0,0,0,0,51,0
14851,-9.374017710211533,2.242294901549428,0.4029696220938588,8.765349895103901,-2.594671924753951,-0.1187630498155386,4.348750023933435,-1.125883693403321,-0.2258183065080549,0.008197129225950924,1.667313072091102,0.07716245392757447,0.06941582627614409,0.3886052592196648,0.2777302557306665,1,0.6388467660105775,1,-0.5055055253905558,-0.2475827377858136,-0.1544665207720737,-0.09001878289476353,0,0,0,0,0,42,0
14852,-9.71299352894126,2.586195499463631,0.5077346461538664,8.689090291195704,-2.542715211643815,-0.1423541403941829,4.018932403055308,-1.138529826123875,-0.3075731938636316,0.008197129225950924,1.434725153269867,0.0773486831538629,0.08086371880925577,0.4085621730826097,0.2997580123114794,1,0.7021976765088905,1,-0.5010774806738504,-0.1660671374499867,-0.2133693767338007,-0.1055113613158708,0,0,0,0,0,36,0
14853,-10.31570402062182,2.665179978282897,0.3742584555266456,8.524298018368361,-2.709189591712124,-0.1036087271117885,3.686968965337321,-1.015548707466553,-0.1399651790571458,0.008197129225950924,2.110598994857985,0.1272747844715222,0.09044964078503191,0.3592354192689688,0.3170278157272929,1,0.4324418245091494,1,-0.5711208169218688,-0.06428279746628454,-0.3317122458129691,-0.1121849882129034,0,0,0,0,0,49,0
14854,-10.74803685690982,2.608593971956936,0.3651828161226499,8.560184516366659,-2.627972455657658,-0.08069639137968565,3.429780779941436,-0.6974070233596956,-0.08106070374581784,0.008197129225950924,2.363896080844348,0.2031910739528938,0.1289272463943295,0.3459167688454933,0.3785003617061303,1,0.2770534157665656,1,-0.5926170783043325,0.06001423703118801,-0.3329060883936588,-0.1163805580979071,0,0,0,0,0,50,0
14855,-11.20379523341274,2.49984848698606,0.3814778080615698,8.516034621359521,-2.47544687779,-0.1347342803181443,3.24919701589687,-0.5589200070146888,-0.05049296828105668,0.008197129225950924,1.730443749530028,0.15099446240368,0.1308805412426246,0.3838208523401525,0.3813567927099126,1,0.1666207257868244,1,-0.5712219092985864,0.1459567820396359,-0.2346054494369569,-0.09887722014095071,0,0,0,0,0,53,0
14856,-11.63076137311384,1.923562568289906,0.2433627601128455,8.411686792218445,-2.368573404807946,-0.03997513864596773,2.677838973273111,-0.4161598595808248,-0.02984545058423589,0.008197129225950924,2.220788106801294,0.2676501341083642,0.1807707707146965,0.3531929433145832,0.4481857561936883,1,0.6189426922331204,1,-0.5905967127800874,0.2558693187687393,-0.08464647714163809,-0.06583293334323398,0,0,0,0,0,52,0
14857,-11.93491780133697,1.543089596178554,0.1816163825570053,8.313686508788201,-2.195977529580861,0.03386564059387587,2.783677755212787,-0.5365031497849932,0.2081654949470098,0.008197129225950924,1.490464518321863,0.1195924891776058,0.1203510885616738,0.4034042893043978,0.3656949446042944,1,0.6518928953221081,1,-0.5334666698081127,0.1943472965966047,0.02145277285340473,-0.0329275471698796,0,0,0,0,0,33,0
14858,-11.8373077294159,0.961244909741708,0.1880627971644742,8.287351682277166,-2.201328831374307,0.0009525268087295551,2.770751424755922,-0.359000735675628,0.003245374079141952,0.008197129225950924,1.102374536973068,0.06802731316474039,0.09255986185423241,0.446071696457621,0.3207046774719038,1,0.7004440722148048,1,-0.5110770149332435,0.1778604328856693,0.1142126507109289,-0.03148853970794238,0,0,0,0,0,36,0
14859,-11.27248070219613,0.7493649204654996,0.2193937716921324,8.648135943934719,-1.971817130077906,-0.04409029074742316,3.208490507776768,-0.3841480027603281,0.0234952444046449,0.008197129225950924,2.10542529161635,0.1800650561499988,0.1282798832279815,0.3595294455165293,0.3775489121338193,1,0.6157601583675484,1,-0.5898808908725556,0.2232072941137707,0.2637531173709925,-0.06907549130852099,0,0,0,0,0,57,0
14860,-10.89834596879854,0.4748163827571725,0.2885828476037881,8.67663200008138,-1.872980287905897,-0.07533558255010459,3.650326720157556,-0.1369141816761349,-0.1828868731021325,0.008197129225950924,1.901375511478665,0.1172978616852355,0.09253223310733191,0.3719561652569118,0.3206568093706376,1,0.2027005256255409,1,-0.5648114110898854,0.1063006929822863,0.3212950064649421,-0.08327571999753931,0,0,0,0,0,52,0
14861,-10.37904576571351,0.3426639335756067,0.1817719197851039,8.745891321305011,-1.869049967286519,-0.04150251507537756,4.021972838080513,0.0126019415533207,-0.1194328308308472,0.008197129225950924,1.542533376943017,0.07541461880412927,0.07333174157841077,0.3988132104194653,0.2854565054895073,1,0.5514844523121917,1,-0.5461797363724219,-0.03281373469146649,0.3412124909384805,-0.05055977554684359,0,0,0,0,0,59,0
14862,-9.841474433963899,0.36793243358292,0.1094320445165087,8.845756635236839,-1.96864113394523,-0.02428937804946802,4.325958175916637,0.09273758688043973,-0.1143255959112342,0.008197129225950924,1.421791175354447,0.06344860414306205,0.06693550214484818,0.4097973265324731,0.2727232779392446,1,0.6610026930047366,1,-0.5058324127584932,-0.1433068802708012,0.2701966719586827,-0.02492813307957072,0,0,0,0,0,44,0
14863,-9.321609834417146,0.6234851350357988,0.1377212323205677,9.005058024245686,-2.147268929268684,-0.004297697641236282,4.751469006443765,-0.2189550074767154,0.004152635843118702,0.008197129225950924,1.271783353868905,0.05792081239954731,0.06831110638399625,0.4253143279976621,0.2755114198676794,1,0.7918374823263097,1,-0.4670942510935873,-0.2050549005339839,0.1688393310191369,-0.02488054910083722,0,0,0,0,0,41,0
14864,-8.983394572732914,1.041548787468455,0.1709286069011251,9.206547227302257,-2.32311797104912,-0.04630875127114434,5.363933251447771,-0.6097400257947906,-0.1003255553162034,0.008197129225950924,1.025914134152708,0.04042665859360349,0.0591054708871353,0.4568890200072475,0.2562759110568202,1,0.8889028502163528,1,-0.4432779188464278,-0.2275969315955782,0.07943836470136761,-0.02626707145803784,0,0,0,0,0,39,0
