# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T20:49:58Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 31
# Time (code): 0.6008846436365956
# Time (physical): 0.6008846436365956 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 5222.921772063459 [code units]
# Thermal: 58.75352937269837 [code units]
# Potential: -5387.002403286729 [code units]
# Total: -105.3271018505711 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
10448,-9.980766135753164,1.900772448101606,0.1033435874519487,8.420281324486584,-2.925234869775855,-0.1789395643067909,3.581724315682596,-1.263777156855428,-0.08231983838804117,0.008197129225950924,16.81630684440354,1.418658448757853,0.1265397467128888,0.1798612129257565,0.3749794136893065,1,0.7972405840024632,1,-1.036159902774654,-0.7898130756121794,-1.142245769921386,-0.292672420461687,0,0,0,0,0,53,0
10449,-10.15691974895301,2.105298623235538,0.1644333067329495,8.659849626964306,-2.949508168376542,-0.1275848144097136,3.987279508214507,-1.378640534803652,-0.2838180942495829,0.008197129225950924,10.65500336489758,0.8676337931753056,0.1221397448727063,0.2094095716838752,0.368402398919966,1,0.6030293633363478,1,-0.8813093232521821,-0.1806773954550199,-0.9000751252115684,-0.2435749920761137,0,0,0,0,0,47,0
10450,-10.41201692243662,2.098827233971552,0.1711847357405073,8.757424847594031,-2.766410877489667,-0.1684965390167686,3.906006740604063,-1.193210135466405,-0.3752449986032873,0.008197129225950924,10.40019163578286,0.9812339672284971,0.1415153514717147,0.2111060169008681,0.3965479621934962,1,0.3396403686300096,1,-0.8855275575035495,0.1791682174959114,-0.8744505793085562,-0.2496634041451913,0,0,0,0,0,56,0
10451,-10.61347480458994,1.940302593109275,0.1422466610294434,8.923079059796857,-2.721801800706172,-0.1728289522434658,3.906004727792081,-0.7835413673573746,-0.1980377212195406,0.008197129225950924,14.51834789987893,1.905846559871102,0.1969014931752266,0.1888898663047918,0.4677550124164601,1,0.6174914124102129,1,-0.9551866958827878,0.615771179264152,-0.83658834572087,-0.2704239251584793,0,0,0,0,0,57,0
10452,-10.8198677121,1.823631900718871,0.1636514938264317,8.849982825521844,-2.526598767542538,-0.1310219793567282,3.547561400039213,-0.5495913906599075,-0.1579017426081963,0.008197129225950924,12.66643274059078,1.800718568763521,0.2132357680344479,0.1976800998671261,0.4867701884775768,1,0.6550097503925061,1,-0.8814433192589917,0.706574917039211,-0.4333830281538564,-0.2228333645658885,0,0,0,0,0,52,0
10453,-10.8689941088566,1.635487444302735,0.1341851585515697,9.001061274182311,-2.3108313264369,-0.1007484722767538,3.648952453386079,-0.7102576927170214,0.0396722697473683,0.008197129225950924,14.88605921874065,2.175670236746683,0.2192236492771647,0.1873215796540481,0.4935573760993163,1,0.5959393901992874,1,-0.9096525341866754,0.8771917507101346,-0.1933385440143827,-0.2058036681664626,0,0,0,0,0,45,0
10454,-11.0015280862259,1.377709064827286,0.1350913901609888,8.840659419155006,-2.181863683701291,-0.0450629686332384,3.720296563208951,-0.3566175149754364,0.02633542846852341,0.008197129225950924,7.99812872064007,0.9626783098841653,0.1805382021677457,0.2304189867259213,0.4478973593016295,1,0.956058185241858,1,-0.8053077854991981,0.6637616907831978,0.1369659665084046,-0.129403628955222,0,0,0,0,0,53,0
10455,-10.85241965099114,1.151421018927421,0.1521741707369731,8.927206144801486,-1.941390439571483,-0.190306073113004,3.836642755810208,-0.3817281295638312,-0.207960446344579,0.008197129225950924,9.252269275349812,1.052088246377656,0.1705604026587349,0.2194985408875002,0.4353444894658857,1,0.660573284267906,1,-0.8397687389362076,0.6444720608445992,0.4287343251724438,-0.175811724439969,0,0,0,0,0,52,0
10456,-10.67712548990088,1.134834729268308,0.007343174511130064,9.090145436233023,-1.829091930612469,-0.0260964390669591,4.229850973947418,-0.03027969521277524,0.02876473150064006,0.008197129225950924,15.56040472034739,1.921631311973716,0.1852379904875013,0.1845755180488944,0.4536897585747744,1,0.7641013744390028,1,-0.9784931319983534,0.843206149694406,0.807581376710088,-0.0173181038485414,0,0,0,0,0,51,0
10457,-10.43307197843007,1.102831852055951,0.005601174894307227,9.00312152930135,-1.528616773500507,0.02586246768459129,4.358436338690785,-0.1008796408044285,-0.1404343499045236,0.008197129225950924,24.46367189873059,2.967366316182372,0.1819450459609975,0.158735419637108,0.4496390926758925,1,0.8029477031084103,1,-1.140789849489089,0.662497857556791,1.620329912016965,-0.02565851851674041,0,0,0,0,0,54,0
10458,-10.23833537890225,1.012731791224311,-0.05482612476957302,8.806164272717362,-1.544519332945058,0.09242408757356048,3.979019297839399,0.7082414570621391,0.2495696748193979,0.008197129225950924,18.44214040516675,1.722161629480232,0.140068554340775,0.1744123702730338,0.394515679563982,1,0.6551342753313493,1,-1.044824214804907,-0.07003280607116417,1.435210825536645,0.1537154198580904,0,0,0,0,0,49,0
10459,-10.05529019646434,1.079887834363855,-0.02290530475357117,8.549949110576717,-1.607990570190056,0.02812950411163688,3.874349718292776,0.3285381179093328,0.1523123638353692,0.008197129225950924,20.9649650267169,1.736941517332412,0.124272896382292,0.1671153507604016,0.371605519049602,1,0.7581534344820231,1,-1.081632315000168,-0.6707092294840632,1.433555992280652,0.07385557355975338,0,0,0,0,0,51,0
10460,-9.882837710334094,1.197188572741853,-0.008550856036771718,8.34946347825178,-1.803816027345515,0.02203770392576197,3.352019307980886,-0.2616710993019906,0.04925573365470004,0.008197129225950924,24.76338345180095,2.392651606183703,0.1449291854168192,0.1580924262885728,0.4013025051901864,1,0.8306042106031613,1,-1.063624835590546,-1.169122880658472,0.9781118703001787,0.02429649060773421,0,0,0,0,0,46,0
10461,-9.70127350468567,1.262237124653258,0.01042716834377804,8.369402598339642,-2.055351318779883,-0.04436447934664144,3.538693874284097,0.04036817236991208,-0.2014310076531782,0.008197129225950924,15.12794702660491,1.009580480579615,0.100101779407153,0.1863178198997477,0.3335145951026119,1,0.8267488295733407,1,-0.9090941298558686,-0.9722630350778374,0.4268614799949221,-0.01920488702085214,0,0,0,0,0,47,0
10462,-9.774582543552521,1.50053721470814,-0.0255898293247848,8.207806784483404,-2.388759284392949,0.04953375852322517,3.477199712021961,-0.7975639027775382,0.1631142884421876,0.008197129225950924,26.17138435647426,2.321017419048662,0.1330271048822659,0.1552049233824908,0.3844713786669153,1,0.7884489226138696,1,-1.064195155382706,-1.52153317445488,-0.008904898552476235,0.07697064851496178,0,0,0,0,0,49,0
10463,-9.797391581045172,1.672163920157408,-0.0006822054884977301,8.229208683093672,-2.628324859237785,-0.01489638390382201,3.626169783197407,-0.7743462115289793,-0.09616544843588187,0.008197129225950924,24.33224812065414,2.2387590799082,0.1380072543638413,0.1590206948460307,0.3916020017677443,1,0.9024362068822318,1,-1.050157978309839,-1.376924960515355,-0.5365025474414633,-0.0005097412084901447,0,0,0,0,0,44,0
10464,-9.836861843527707,1.90842141579268,0.04282022675555501,8.43488656874708,-2.805622363248532,-0.05505785427130958,3.440729853859717,-1.390792514607806,-0.1247058540588819,0.008197129225950924,12.75698295227416,0.8306098147427629,0.0976617711148221,0.1972112718108174,0.3294247638543789,1,0.7206892305365195,1,-0.9244449212705281,-0.7799009754073231,-0.7618274776783286,-0.08148563040048248,0,0,0,0,0,42,0
10465,-10.03928477882258,1.990327147342504,-0.04583867909232977,8.490301966936245,-3.026519036077165,0.03350433435952329,3.453338511400189,-1.777539038162482,0.1077841356175664,0.008197129225950924,14.22574871205337,1.125438481135128,0.1186665565573661,0.1901761340089813,0.3631266435571782,1,0.7386386241688171,1,-0.9833181625421699,-0.5174316240763714,-1.127536732846076,0.0985812114706652,0,0,0,0,0,52,0
10466,-10.27235952977962,1.970058492230637,-0.0269287821817437,8.723751790490875,-3.046775498050923,0.02110097265564278,3.864448541300951,-1.236210094873327,0.2368872217683786,0.008197129225950924,17.48127864695884,1.708172549385045,0.1465702754776602,0.1775510835811195,0.4035681624149947,1,0.7555162124341517,1,-1.082808927330204,0.003516514345715821,-1.530386422973567,0.08133162394706898,0,0,0,0,0,56,0
10467,-10.51223743632896,1.945943960192562,0.009676884245334081,8.870153160028435,-2.890436000648102,0.005045636651479595,4.025476873185745,-0.7871228049831174,0.2943617680423362,0.008197129225950924,20.47503263381357,2.865543512325097,0.209921196342087,0.1684377861650987,0.4829721535977367,1,0.8180334128073092,1,-1.035313183683553,0.6080503409892893,-1.177763882105388,-0.02936113719481667,0,0,0,0,0,49,0
10468,-10.7328209704634,1.92576266351422,0.04275948291361695,8.902003292532447,-2.602594881442,0.002051053974588705,3.989482233521527,-0.7018286920671062,-0.1219737801004776,0.008197129225950924,13.89081958415961,1.777503535497997,0.1919336150760126,0.1916924914592908,0.4618165227555222,1,0.5998853103096882,1,-0.9046222824804147,0.6612874570713616,-0.642206911393354,-0.06559298563946239,0,0,0,0,0,48,0
10469,-10.80099093174908,1.671738324734265,-0.01085767747757145,9.050396633120794,-2.45196062902846,-0.01702777017815582,3.781292778052899,-0.4945632705588021,-0.2169291109784589,0.008197129225950924,19.98050482678421,3.416475645835402,0.2564743340382109,0.1698161171925869,0.5338458865191422,1,0.851416371637549,1,-0.9817634389583305,1.05942126295862,-0.3431304815005417,0.0213993915284042,0,0,0,0,0,46,0
10470,-10.95254971663995,1.509668298815561,-0.08981015369167367,8.887959699461733,-2.258562595095314,0.02282551359605003,4.007815657225032,-0.6064768612818643,0.1941502493401545,0.008197129225950924,10.77984248379667,1.322829876104188,0.1840633185416488,0.2085980546393152,0.4522489520385991,1,0.7905694607088383,1,-0.8573896810878074,0.7883849797028794,0.006682525451418376,0.1055235349704727,0,0,0,0,0,56,0
10471,-10.87683817187744,1.303300710725408,0.01486091901131301,8.981145917302571,-2.047447993847501,-0.02966224133499041,4.213538027234248,-0.7623840900597669,0.07350725867708624,0.008197129225950924,12.68762477116109,1.414266587823904,0.1671946566971913,0.1975699774084148,0.4310276615129047,1,0.3761741048389003,1,-0.8944211320776392,0.8487526002980927,0.3103914399870104,-0.02317312840032925,0,0,0,0,0,50,0
10472,-10.55971732007454,1.111972028403031,-0.07162017252113229,8.998236791558963,-1.737342861354518,0.1300722062649428,4.237946831572832,-0.3169561690177176,-0.1307313830565978,0.008197129225950924,18.65142910374561,2.460954348049275,0.1979107901197654,0.1737575513190911,0.4689523122794098,1,0.8682482150553571,1,-1.048860501632078,0.8077526886498111,1.129531952099841,0.197606345190588,0,0,0,0,0,49,0
10473,-10.34197057114685,0.9951832885198666,-0.1269796846637213,8.890829325737281,-1.621230105806668,0.1775698213103713,3.891934160656463,0.05129270653346019,0.3485929055335281,0.008197129225950924,15.49928751498535,1.579742878230903,0.1528803169023618,0.1848178075698222,0.4121636927745865,1,0.7957497826196241,1,-0.997701743772235,0.1775663280787112,1.234472649483062,0.2968943386453822,0,0,0,0,0,47,0
10474,-10.11203755788987,0.9653476673350183,-0.1606436854402929,8.683879003068064,-1.680688318300622,0.1808551711105621,3.784536162886925,0.1516070699124857,0.2753606156478586,0.008197129225950924,14.21474832938576,1.079624965397852,0.1139215411183613,0.1902251786292321,0.3557925671264104,1,0.6684348004924101,1,-0.9354064766705484,-0.2862160778947725,1.041818937206529,0.3013769748151732,0,0,0,0,0,44,0
10475,-9.960729121667661,1.12937932945623,-0.1200576393341018,8.515219930852806,-1.689598873339054,0.2419073798909177,3.709151994646957,0.160360332834341,0.3111588605946473,0.008197129225950924,20.98920923339881,1.760319666022253,0.1258020328432122,0.1670509821290108,0.3738847699957736,1,0.8639751659072666,1,-1.048945246920967,-0.8759145680062003,1.130869345909812,0.353575235073466,0,0,0,0,0,52,0
10476,-9.740842024311359,1.182941589019975,-0.05838264597433302,8.454043223408345,-1.977473168974735,0.05304045630667564,3.646632943356602,-0.1214210219781074,0.09927823366347152,0.008197129225950924,14.3002298357533,0.9662107167155678,0.101346794300071,0.1898453888594848,0.3355822281697203,1,0.8087085811977092,1,-0.9037987286997012,-0.8832497847353712,0.5580426398465852,0.09814364534499249,0,0,0,0,0,49,0
10477,-9.585396642450002,1.376578713395575,-0.1393634573744037,8.442211599649829,-2.276052249932585,0.1483103046845044,3.853057266970914,-0.6110269475775609,0.2428592287291297,0.008197129225950924,10.24137283589885,0.6383122463740195,0.0934874176516147,0.2121916712083765,0.322307585776792,1,0.9191424318775736,1,-0.8221149641632681,-0.8184274913779934,0.1530292844079927,0.1679984255492724,0,0,0,0,0,52,0
10478,-9.752873874697046,1.604367284770902,-0.1202417167895214,8.186516569401004,-2.534437584965163,0.1959128979745791,3.782372460554806,-0.6343518258975978,0.1386655414029249,0.008197129225950924,18.40600855158144,1.606323559796993,0.1309072735232095,0.174526422233491,0.3813957366819686,1,0.9076875680943314,1,-0.9987620039369103,-1.250328734548783,-0.2715168272864708,0.2953085044728109,0,0,0,0,0,55,0
10479,-9.798409337334395,1.779459491279954,-0.1544531093281206,8.352877316258969,-2.739307885714536,0.1859180597351355,3.60500503521901,-1.012050771565459,0.3262604802209165,0.008197129225950924,15.71971149688297,1.196181738131534,0.1141382354545246,0.183949891152463,0.3561307894036569,1,0.7987360616150013,1,-0.9591009948244611,-0.9754108741534944,-0.6045486506113688,0.3218785192905759,0,0,0,0,0,52,0
10480,-9.94438715504875,1.981231116583488,-0.1323218310438041,8.489863595086188,-2.876083733436461,0.1566468098106888,3.859164192882637,-1.287017860678023,0.3003977622534549,0.008197129225950924,12.41836529943164,0.9489301865704103,0.1146154102944109,0.1989877074904431,0.3568744464681396,1,0.7530199311190755,1,-0.924390315292871,-0.5831041352292273,-0.8826942226322408,0.2339561504394192,0,0,0,0,0,46,0
10481,-10.16146960141899,2.039826131437257,-0.1396770642075854,8.587457007549444,-2.953686853036897,0.185598659355811,3.894329896442858,-1.731469337073055,0.4800357293115445,0.008197129225950924,13.23830167283989,1.138988398176237,0.1290515862889802,0.1947916341828619,0.3786828342045506,1,0.7979521512843387,1,-0.9547437383111594,-0.2239693674789023,-1.089133996248547,0.2729208954829229,0,0,0,0,0,48,0
10482,-10.42105122969178,2.098027858614481,-0.07683721877106223,8.788220207958375,-2.83665475734467,0.02036260720927394,4.078161118548612,-1.511529399136279,0.2424017135786196,0.008197129225950924,10.78558180191881,1.073059078947558,0.1492299337903681,0.208561047733974,0.4072132665855727,1,0.6387314521169333,1,-0.9021611938241072,0.2089556083354701,-0.9389699726960107,0.1173651666354755,0,0,0,0,0,49,0
10483,-10.67473267371468,2.010592464415193,-0.1446008901933552,8.846554037202035,-2.717954933612569,0.1241211718907988,3.774091939397687,-0.9156392218889848,0.05236108900637255,0.008197129225950924,11.36072632757245,1.395305663230191,0.1842183157350299,0.2049804109800061,0.4524393282853265,1,0.7322573972358078,1,-0.8688653219883675,0.4921433585062948,-0.6674249251397393,0.1868738373721043,0,0,0,0,0,52,0
10484,-10.78785982782238,1.807927981911782,-0.1494604375241273,8.883604485464099,-2.548755605906564,0.145017553597569,3.548112782042871,-0.485855369755047,0.3896665072977734,0.008197129225950924,14.46092606806114,2.124836848522314,0.220394034539381,0.1891395524190968,0.4948731176801145,1,0.358517785361285,1,-0.9160068241456648,0.7786589281928376,-0.4812467894232236,0.2333724585468126,0,0,0,0,0,48,0
10485,-10.91926896121212,1.625074307273936,-0.1646176557678902,8.887333629544933,-2.336101034724393,0.1069661860028446,3.56826489426882,-0.687188858963917,-0.2097492033160823,0.008197129225950924,12.52530236325299,1.841449345081752,0.2205159674954995,0.1984197902688188,0.4950099929785258,1,0.07506486772487429,1,-0.8639585615501482,0.7710789132574943,-0.1423355176702943,0.2035789647129507,0,0,0,0,0,48,0
10486,-10.94609214461411,1.366992782029671,-0.152805289441891,8.899363172715681,-2.207714078063263,0.1460558827461426,3.842533177550958,-0.4395311682392999,0.1150650152783618,0.008197129225950924,10.99946954935412,1.507471125825478,0.2055649349384423,0.2072003469679276,0.4779345895383278,1,0.4946845057693598,1,-0.8403609307405338,0.730000900811676,0.1717308003221192,0.1698327141094479,0,0,0,0,0,45,0
10487,-10.76580180383899,1.205165980004546,-0.1549927646276385,9.004693111855747,-1.946419925464544,0.1656372840933952,4.15756840867399,-0.222233185682532,0.4361885831173312,0.008197129225950924,16.35744374049408,1.919870334913601,0.176046503767011,0.1815275643306828,0.4422905369881271,1,0.6205279669500691,1,-0.9284464936672281,0.8196828019432904,0.5324131466448466,0.2594172796014804,0,0,0,0,0,45,0
10488,-10.70508326164112,1.123815505401129,-0.2711049149061688,8.937583607154677,-1.887034265629595,0.2331257903112133,3.998702080043387,-0.1954250981269517,0.2962463165694489,0.008197129225950924,12.348486359538,1.327795017094441,0.1612827100485385,0.1993623526805268,0.4233385826439959,1,0.6536676424724411,1,-0.8879440658211308,0.6083246702583377,0.573893257217161,0.3918307311028233,0,0,0,0,0,48,0
10489,-10.47668385379481,1.049755698805832,-0.2301554926189789,8.904474167035008,-1.691867747868187,0.3288225864881181,4.294301937454258,0.3737450773695066,0.6083949504572876,0.008197129225950924,16.12443424192018,1.505831673400115,0.1400765775049322,0.1823977865563397,0.3945269783838674,1,0.7202191116577886,1,-0.9748310356432024,0.4358871287825231,0.9939230449500184,0.4892221808191157,0,0,0,0,0,49,0
10490,-10.23588994149069,0.9527659333010589,-0.2642522313428328,8.793867790674463,-1.726154099188379,0.2824092631101839,3.957958224430155,0.1147142449758072,0.4454717894037888,0.008197129225950924,12.12534631071934,0.9433297348171813,0.1166918626299351,0.2005778669480639,0.360092628788469,1,0.7390100613319767,1,-0.904429550869154,-0.05431047268825123,0.9289413607686769,0.4341285779793467,0,0,0,0,0,49,0
10491,-10.041365389584,1.058213312888007,-0.2325210970901574,8.623205349123632,-1.728179802873797,0.3024158062122904,4.006492819970888,0.2506578705219318,0.3600109425514738,0.008197129225950924,18.25589119244594,1.527700228465917,0.1255185392088837,0.1750034912210015,0.3734632595824401,1,0.804780893783998,1,-0.9753235471463074,-0.4875829369087888,1.012293764677967,0.518096718429891,0,0,0,0,0,48,0
10492,-9.796122499593315,1.110392230267314,-0.2201172782758142,8.536240754330452,-1.949191515855448,0.2308651701432023,3.965826094636757,-0.2079155530770725,0.319753011923174,0.008197129225950924,11.42573407027107,0.7445921969084214,0.09774883023590003,0.2045909198622068,0.3295715615289466,1,0.7507691492921295,1,-0.8694266007971457,-0.6834057228456546,0.5915207857705658,0.3233305374251514,0,0,0,0,0,56,0
10493,-9.779025291901375,1.338864777579954,-0.1865138575354107,8.305238715213852,-2.079271143863665,0.4155055230196362,3.444447839246339,-0.3280827424773881,0.8270120069585961,0.008197129225950924,21.79703649026209,1.722027152632844,0.1185039923088138,0.1649612384784686,0.3628778302324343,1,0.751706244035348,1,-0.9876598440028482,-1.134380048752544,0.3899506848827938,0.4406670784515577,0,0,0,0,0,43,0
10494,-9.70027166162758,1.488274817231503,-0.2216858641434686,8.372456856582888,-2.417186348187244,0.3605804092502807,3.60265095406381,-0.6828725731239823,0.4576996287753271,0.008197129225950924,15.39240008147015,1.04350715658203,0.1016890364058647,0.1852446231813286,0.3361483712425249,1,0.7772972295080376,1,-0.915608725212763,-1.000222617586286,0.0187592133627293,0.3969167959904731,0,0,0,0,0,51,0
10495,-9.738545498340475,1.688780350193221,-0.2387255574440168,8.448969276153603,-2.593618663466557,0.2992655642059021,3.914878612669335,-0.8033913717440198,0.3076418062216453,0.008197129225950924,15.69576610486146,1.136575081217702,0.1086148091131124,0.1840433880040553,0.3474069216005364,1,0.7083980682250728,1,-0.9128441119891063,-0.917961628644178,-0.3417849983475837,0.4180846068399278,0,0,0,0,0,48,0
10496,-9.929287833791943,1.819110720510811,-0.2333913095181667,8.381324312421025,-2.870131494515729,0.3516936677359876,3.728552540021792,-1.245928250445482,0.6729703026811406,0.008197129225950924,20.47037221654439,1.820635965334243,0.1334052459923647,0.168450567741104,0.3850174375459282,1,0.8654331590110854,1,-1.017367197076146,-0.8648446985049121,-0.8477269490921785,0.6070316460530034,0,0,0,0,0,49,0
10497,-10.05894539856417,1.961643806008773,-0.2339446576367027,8.574508950928065,-2.883801685482497,0.3266595131052284,3.752178892469731,-1.161258430112249,0.4373572210810385,0.008197129225950924,15.1980760381058,1.436160283701056,0.1417380710356066,0.1860308003765626,0.3968598868930909,1,0.9076855762615111,1,-0.9665645910536309,-0.4440097027203675,-0.9886954214184072,0.490663445721557,0,0,0,0,0,50,0
10498,-10.28808692555912,2.009148213459824,-0.2358005561463297,8.684179054402707,-2.916380782350134,0.3029165257699697,3.736567923246335,-0.9857547468606348,0.4127495608475251,0.008197129225950924,15.43365845354016,1.760587333761772,0.1711035116501651,0.185079406094717,0.4360370640044824,1,0.5997863912793361,1,-0.9642251693930988,0.02373483581862406,-1.050418707055736,0.4785603202808558,0,0,0,0,0,46,0
10499,-10.50616610402594,1.95279998194823,-0.2194495144795624,8.855522789578142,-2.815256070478847,0.3041050161045791,3.767660415631449,-1.214395328008973,0.1853225871979008,0.008197129225950924,16.17449612034677,1.869763171585736,0.173394386105889,0.1822094115447402,0.4389463696503643,1,0.8513081416101662,1,-0.9758352529208423,0.4633779258532951,-0.9495034100573694,0.4559019447408855,0,0,0,0,0,49,0
10500,-10.64353715815663,1.821732839109221,-0.2120289135537814,8.957857566027167,-2.632431243779661,0.2758407210776246,3.67630110963308,-0.3115175744387493,0.0898587927310021,0.008197129225950924,20.98159105730674,3.017123437600188,0.2156866700911376,0.1670711977796712,0.4895596302049092,1,0.5970537281234591,1,-1.003395320382945,0.8210970331746484,-0.7340608624307391,0.483230649752122,0,0,0,0,0,48,0
10501,-10.76207129582642,1.689501326099409,-0.2412370837387031,9.052482987613237,-2.413789797772682,0.3069997055493471,3.700366351961438,-0.6081167355472987,0.6178213414797266,0.008197129225950924,18.074484076755,2.917070585021122,0.2420783079571655,0.1755870257415481,0.5186470151384281,1,0.6791674845744057,1,-0.9566187539180392,0.8877455576788948,-0.3460874719154197,0.4519953862639721,0,0,0,0,0,44,0
10502,-10.85918852022091,1.50049487747319,-0.2640364925606375,9.067620767192567,-2.247379190075305,0.3033601763435037,4.328377109499295,-0.7898600069117758,0.5988617714269722,0.008197129225950924,14.86307547573214,2.003249147197281,0.2021607560745786,0.1874180857851681,0.4739607432520881,1,0.6736613275905691,1,-0.8918865977031641,0.8036986172982706,0.01682073822453402,0.3755400943630699,0,0,0,0,0,45,0
10503,-10.82080107075356,1.281620169602545,-0.2525211208387949,9.005814586306675,-2.089157784999208,0.2690327889165302,4.213445595623046,-0.3627979035727238,0.2771110034957033,0.008197129225950924,12.63891249936003,1.48502894823565,0.1762385139101402,0.1978234734967648,0.4425316696543404,1,0.7713433507078328,1,-0.8874755750073835,0.7517378195530949,0.3329437454733389,0.3564964208090607,0,0,0,0,0,52,0
10504,-10.5581366339845,1.122158776127012,-0.3324387006668678,8.980006604928118,-1.838397249037032,0.4191889825115798,4.076150794787343,-0.02596889034713951,0.4914628441774628,0.008197129225950924,15.9711170925382,1.836147204353786,0.172443426042294,0.1829795805311764,0.4377410412238425,1,0.8011068278011076,1,-0.9403457610087158,0.5131733908407667,0.7202319107709841,0.6134959792203027,0,0,0,0,0,44,0
10505,-10.36434979145119,1.056562687905454,-0.3342561737746214,8.844700043523055,-1.717885381195796,0.4017539164709856,4.041049311968014,0.1681933376563073,0.6332065306918917,0.008197129225950924,16.29525261995883,1.377703482803066,0.1268144270702725,0.1817582055523976,0.3753861777585877,1,0.7682375814535678,1,-0.9552740802830244,0.1867584671615217,0.9100091560603181,0.670538974060634,0,0,0,0,0,49,0
10506,-10.17220376114838,1.077986579885857,-0.3052243951267925,8.709282005324116,-1.737958850854741,0.4186432784702056,3.910793373598536,0.1295037876215065,0.4371672305650138,0.008197129225950924,18.0018133421093,1.467181802162869,0.1222481079640887,0.1758229817188998,0.3685657870627927,1,0.6676919572180191,1,-0.9970090627796948,-0.2164164590521121,1.036657662455294,0.7349563018474071,0,0,0,0,0,52,0
10507,-9.969614022736565,1.116573892182021,-0.3304750593395107,8.600541286318295,-1.849809154762168,0.4046392342446088,3.815493286337485,-0.03798052300515647,0.5395051170350997,0.008197129225950924,14.99362550917818,1.045835990070474,0.1046249539720027,0.1868725473767865,0.340966400794053,1,0.7943292339159076,1,-0.9316285235056012,-0.5465704652025952,0.7416963191404927,0.6266915552938178,0,0,0,0,0,54,0
10508,-9.847354513678576,1.227121640558507,-0.3405803846899049,8.461866834806568,-1.981017919594256,0.4340170082354402,3.6278076630041,-0.05001091245165623,0.6851160724559338,0.008197129225950924,16.015842092461,1.167600432665394,0.1093502565185372,0.182809095346638,0.3485811098755189,1,0.8313706712975998,1,-0.9153006485252602,-0.728075651557017,0.4965082521332027,0.6095643533814329,0,0,0,0,0,50,0
10509,-9.786731574910155,1.388856327503725,-0.3514615311677123,8.380237442484535,-2.208221404461963,0.4463546002190532,3.637926840832174,-0.4993120113983175,0.9860283444603409,0.008197129225950924,16.70675849549096,1.16680578181491,0.104757435881121,0.1802534811015226,0.3411822077658638,1,0.7902777601550578,1,-0.917462702539643,-0.8428415544599784,0.201632259867728,0.6369542111021327,0,0,0,0,0,49,0
10510,-9.80264712126268,1.582147309292504,-0.3060422492962758,8.375518075531909,-2.442433900418628,0.4412397957906656,3.740744377366036,-0.7699779531010335,0.5664378415629351,0.008197129225950924,17.65676634634921,1.291997492776211,0.1097577637434028,0.1769609070031782,0.3492300211363766,1,0.7948868462102119,1,-0.9674307414806396,-0.9897707046675367,-0.1844731568232555,0.6722423966504675,0,0,0,0,0,54,0
10511,-9.862367176057692,1.74080850287243,-0.311895113845782,8.414552585651105,-2.663658580113856,0.408288024314032,3.600657285381025,-1.119366942986227,0.5766188985980998,0.008197129225950924,18.49322913925799,1.434496676036895,0.1163485491514393,0.174251613687066,0.3595625330658053,1,0.7710429430433217,1,-0.9619204441644186,-0.8421906093580231,-0.5194652111377974,0.6637897850654287,0,0,0,0,0,44,0
10512,-9.98814388200649,1.86661863007538,-0.3390685499134081,8.5013853240218,-2.77257788282835,0.3868234062974982,3.920635905125283,-0.9966018773011712,0.540462428725447,0.008197129225950924,16.46111950285719,1.395297308938895,0.1271391059720925,0.1811456612186375,0.3758664151540037,1,0.7590126574705286,1,-0.9509675260612591,-0.5560901796672217,-0.7425491516798276,0.6816565478565029,0,0,0,0,0,50,0
