# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T21:24:41Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 61
# Time (code): 1.20289315534799
# Time (physical): 1.20289315534799 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 14834.54802276243 [code units]
# Thermal: 55.59160788424104 [code units]
# Potential: -14998.75622646145 [code units]
# Total: -108.6165958147776 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
13004,-3.036505110407912,-0.3078421656785687,-0.1730408548518853,16.80199210082353,-2.596860611126075,0.1684727513267056,47.99271472592817,1.432164444490974,-0.4958429614289694,0.008197129225950924,38.12641575844792,14.01273122246532,0.5512645405422931,0.1369112279902744,0.782661505953596,1,0.2751374703166024,1,-0.7600718197817806,-0.6532971688214204,0.4160386919390008,0.2813824790540551,0,0,0,0,0,44,0
13005,-2.544865813022713,-0.2396862629233144,-0.2495071578155331,17.79467414822273,-2.437632468886678,0.9099766029489822,64.19755741671699,5.216731855415428,5.223949797463967,0.008197129225950924,6.038520984815426,0.4940149528303252,0.1227672571346939,0.2530487515943914,0.3693475493134415,1,0.5424923025759472,1,-0.5132344884316312,-0.3482096238639032,0.0832645267823002,0.1255022776349182,0,0,0,0,0,53,0
13006,-2.802609789951861,-0.09033058983320046,-0.1222862718769593,17.00636046849376,-2.778899986697691,0.4014307709870652,57.30104499597756,2.264547337045376,-0.5717036792341013,0.008197129225950924,27.57664742268839,6.585511248845678,0.35827282228248,0.1525224965841057,0.6309586196488929,1,0.7799769946359266,1,-0.6638593475826946,-0.6313152585231628,0.02429104580728576,0.1668539723182311,0,0,0,0,0,48,0
13007,-2.906438925777501,0.02706862835230404,-0.1630318219819613,16.98325946309843,-2.967083627099505,0.3918476468119124,51.66022332568584,1.176083183250091,1.034373699642768,0.008197129225950924,34.24813381186993,11.03336196061973,0.4831696947734347,0.1418955432470272,0.7327296887781549,1,0.5291185486765558,1,-0.7182368066875822,-0.6857634783365137,-0.1361491715327145,0.2464556667290667,0,0,0,0,0,42,0
13008,-3.139792124710732,0.1981968595207567,-0.2367620059009203,16.23674979572331,-3.010633518378894,0.03698945741966675,44.74355917068765,-1.831629569953689,1.673250946416049,0.008197129225950924,33.69046833445386,15.09106994576842,0.6717362409075109,0.1426741770428876,0.8639594017700079,1,0.127784053102979,1,-0.8170497622955503,-0.7413197952202432,-0.4263923180097417,0.427032953613837,0,0,0,0,0,39,0
13009,-3.51331285356708,0.3940668719093314,-0.3494830797039913,15.31273341205982,-2.92328578447831,0.0003010816808743291,29.6854154491393,-6.035692128015905,6.921667672480567,0.008197129225950924,17.34380172838708,8.772941988638205,0.7583596490666153,0.1780189733987188,0.9179764793648703,1,0.3598963045888151,1,-0.8567973787038548,-0.3766670968005438,-0.7924745569800798,0.6658167709303384,0,0,0,0,0,41,0
13010,-3.875016164771197,0.4657579094910628,-0.2405981265477637,14.43043942727889,-2.923377733332368,0.02546455251360235,28.46684344468208,-1.840599038583059,-0.3307171428143716,0.008197129225950924,20.46280857841067,8.011944333843399,0.5872702204020006,0.1684713198951187,0.8078169002555928,1,0.1950408134936835,1,-0.9021436581739471,0.1655648720571347,-1.037443143710525,0.5252287379531632,0,0,0,0,0,49,0
13011,-4.309245063289484,0.4496559036220815,-0.2685041288525003,13.82630329841166,-2.903121631484019,0.1755748013929499,22.05522373529234,3.165509555112168,-3.140523170546211,0.008197129225950924,17.18942737798196,5.344064057467412,0.466124955565285,0.1785503020403069,0.7196894274448448,1,0.591466914145944,1,-0.7444682470075664,0.4518505425907386,-0.5459184509938261,0.330218530475654,0,0,0,0,0,47,0
13012,-4.563538465780476,0.3527888576714868,-0.259948948485734,13.57139307243773,-3.009531361133301,0.4232731907380684,17.91592095242287,1.105646775297344,-0.8739143932497435,0.008197129225950924,11.70634871271437,2.313824823493983,0.2964898844950318,0.2029429216586162,0.5739828095407237,1,0.8623019433215159,1,-0.6661065535250934,0.4804793874255455,-0.3044016184613743,0.2365454556150748,0,0,0,0,0,59,0
13013,-4.715388902389341,0.2445058295163302,-0.2160662271171556,13.40358002048706,-2.906952986161139,0.3307735902346208,18.0415541754776,-0.5946623463472155,-0.4132521936586679,0.008197129225950924,10.03002027825149,2.046602495759765,0.3060996274797999,0.2136717573977899,0.5832105154133389,1,0.8813529878465787,1,-0.6266341144115337,0.4790429891410684,-0.1677369977439273,0.1655747143018234,0,0,0,0,0,55,0
13014,-4.756235341139003,0.04218980206637114,-0.308280329148136,13.51439402234146,-2.64052049354405,0.3634598882872812,18.90084720331439,-0.4034752324900646,0.4885910708576398,0.008197129225950924,7.809225666798365,1.206079334698256,0.2316758887370798,0.232262128275046,0.5073811916552674,1,0.8008048323603301,1,-0.6074711015093052,0.4560082435569009,-0.01199694350828375,0.2085029576831096,0,0,0,0,0,59,0
13015,-4.868048545562735,-0.1419319267332389,-0.3515741819707056,13.3083695008099,-2.402347704192041,0.411334846493206,18.71792656314001,0.1624640344257496,1.026472027042319,0.008197129225950924,4.559923795611682,0.4928282221340149,0.1621102599050055,0.2778829264901815,0.4244232790051161,1,0.6351024561006171,1,-0.5460383734269035,0.3603823127998564,0.07850665777875981,0.1608613277025339,0,0,0,0,0,49,0
13016,-4.575515140946714,-0.2195774334334678,-0.3507381200900372,13.67443903628178,-2.235187771295736,0.5358608779433521,19.06789648320483,-0.04400729502503609,-0.2754261186210123,0.008197129225950924,7.18614126688773,0.9616211815208106,0.2008201395143442,0.2387898214741242,0.4723866085280035,1,0.9442027968454038,1,-0.6611890871264677,0.4969242712078076,0.2019551419018549,0.3038615904890076,0,0,0,0,0,66,0
13017,-4.268389581682519,-0.3438073289099245,-0.3282514588958753,13.7335944560655,-2.713822706759541,0.1703785579122548,23.31772291694794,1.360137774632485,0.930471406808415,0.008197129225950924,22.8787908117332,8.415296937249815,0.5516229339432785,0.1623192533912921,0.7829158803262168,1,0.1398303422508757,1,-0.7957486270215995,0.5594908833258997,0.5056722233262407,0.4894908847189458,0,0,0,0,0,42,0
13018,-3.877163614097835,-0.3934336688738707,-0.3458139668375517,14.77770594437176,-2.434872308873035,0.01009858913517105,28.24870994882087,5.001428130013709,4.895223442259231,0.008197129225950924,22.42141497664814,8.533885161200036,0.5709485258577052,0.1634155525379127,0.7965121836450212,1,0.7334261221260752,1,-0.929651655111601,0.2480266163206972,0.9111837522626409,0.8390526377503891,0,0,0,0,0,50,0
13019,-3.474484573045915,-0.4242318007510489,-0.3045599568593329,15.43428804329884,-2.514949838909019,0.07080459906961603,30.7453797652543,6.758249261730683,2.216248116341905,0.008197129225950924,26.5394488271279,11.17640140212204,0.6315459371396807,0.1544840914967099,0.8377152433101905,1,0.04812949809692557,1,-0.8866853821203252,-0.424006144375544,0.8519299277469315,0.6607286398201364,0,0,0,0,0,46,0
13020,-3.210154979977212,-0.3308710740898935,-0.2563427106960458,16.0425720057563,-2.35304149390713,0.1833801263062875,39.80823232471039,3.9243346885226,4.968443683023959,0.008197129225950924,28.7973436144611,10.06303306857529,0.5241915915098342,0.1503362049221587,0.7632010696514688,1,0.1658748033750054,1,-0.831423923888347,-0.64954366086698,0.5465775198816455,0.4824972983813473,0,0,0,0,0,48,0
13021,-2.992074156986997,-0.2213075155133628,-0.2134698775663984,17.05576680333322,-2.62102609143956,0.2394958740325833,49.71570743162579,2.520008899634618,0.704518393408319,0.008197129225950924,39.10002749248947,13.13148906349201,0.5038137707674232,0.1357652753182327,0.7482193961036879,1,0.1042352106623985,1,-0.7479504952305195,-0.6698442528205392,0.2649310065986637,0.344320508727169,0,0,0,0,0,42,0
13022,-2.953603420976108,-0.1296138939353811,-0.2184795264745003,16.86746271149044,-2.707154631172586,0.2231263016016938,50.40168718354133,2.854476776247111,2.681892533738757,0.008197129225950924,41.75095006382857,17.45162250858003,0.6269191715154075,0.1328288068041808,0.8346410116426856,1,0.4958251102879375,1,-0.7367814296690015,-0.6817145548101176,0.1086410776007501,0.3494245407803674,0,0,0,0,0,41,0
13023,-2.912785306894864,-0.04730642146309635,-0.2153441309311246,16.89639588415205,-3.072677744672316,0.4858733021450448,53.25928776016287,2.227216418354787,0.04347313635516059,0.008197129225950924,34.34137959280107,10.39724793842554,0.4540378517904228,0.1417669998315703,0.7102969917921549,1,0.5752626617502795,1,-0.7133759057206035,-0.6661622515423022,-0.02312699439779917,0.3208065674024409,0,0,0,0,0,36,0
13024,-3.006754177503597,0.09692305073115694,-0.2513844448045236,16.62353810208455,-3.064369571886213,0.2564115942002102,48.72721268797144,0.8272987504884051,0.18275513358767,0.008197129225950924,27.81506373846065,8.856018856705406,0.4774566895735604,0.1520854635267059,0.7283849043674088,1,0.3776615104791088,1,-0.7474370629806676,-0.6872274039038352,-0.2189257456503081,0.3759632391598843,0,0,0,0,0,40,0
13025,-3.263968689441494,0.2746435664607485,-0.3360780341592375,16.3023567190085,-2.851896142521782,-0.04842241840479902,39.95750386581289,-0.7463046204008323,3.162749693491059,0.008197129225950924,16.24441313143316,5.789457874246137,0.5348105217091472,0.1819476223540953,0.7708926708552289,1,0.584870569115792,1,-0.8149910734033724,-0.6152053730731327,-0.5178505582976936,0.5728381071227948,0,0,0,0,0,48,0
13026,-3.655615286885479,0.3594788321762724,-0.4054581193924455,15.00018455774733,-2.800502737001208,0.09949373661021282,31.37002530754237,-5.147837790565653,7.175075879944798,0.008197129225950924,17.82104187217323,7.205816802701195,0.6064220049283937,0.17641548190676,0.8208833014064523,1,0.3953747601060268,1,-0.8824188875135509,-0.1846525276733682,-0.7809470255118396,0.8395338772698019,0,0,0,0,0,48,0
13027,-4.136875005302062,0.4291667056023299,-0.335287274747249,13.69579593840642,-2.787127278277925,0.2135456836498898,26.52827203268027,-2.063496285707206,-0.9520154292383856,0.008197129225950924,18.34813583917769,7.481099437571475,0.6115102655754641,0.1747097236113013,0.8243199701744495,1,0.2712636762182881,1,-0.8026919529532438,0.3889009889833888,-0.6523802296841813,0.5112059827492902,0,0,0,0,0,46,0
13028,-4.354588579412182,0.3809357825113623,-0.3207417282535275,13.64180349206288,-2.992883163920999,0.2589525360237584,20.52227333446774,0.9584419315531512,-1.093073714500305,0.008197129225950924,18.23357025333846,5.143693143117574,0.4230794677002978,0.1750748733801567,0.6856538515137831,1,0.6962025974359541,1,-0.738827630196628,0.4804667853331395,-0.4512579749327161,0.3885751041530364,0,0,0,0,0,41,0
13029,-4.587842255549735,0.2648994008283994,-0.2601649920128663,13.43868469817154,-2.976181632373804,0.4069330276925588,16.33978331589308,0.9345200061072931,-2.333792532019721,0.008197129225950924,15.18084584743107,3.785243585577202,0.3739319904761522,0.1861011557101938,0.6445999328519094,1,0.7373007831783563,1,-0.6779543784153179,0.5278346645663573,-0.239213528767223,0.2548018114674744,0,0,0,0,0,49,0
13030,-4.703843848201458,0.1441696793342931,-0.3542748582290015,13.48971018806312,-2.760417975805239,0.4609850864669152,19.67079192114349,-0.41261971889972,1.319029827662777,0.008197129225950924,7.43568691806059,1.053160857675252,0.2124710816139608,0.2360880620117221,0.4858965994280229,1,0.8642456327212544,1,-0.6154199746228367,0.44602630430742,-0.08571301217706165,0.2473976641813017,0,0,0,0,0,59,0
13031,-4.530763354063033,-0.02863865313356299,-0.3028864503092686,13.33447430452274,-2.651028045749686,0.1122210574504033,17.76178297527684,0.1418117008515918,-0.6211761082741227,0.008197129225950924,26.19236967874788,9.132270154973453,0.522857617669467,0.1551634622394652,0.7622293459361031,1,0.3504566033348555,1,-0.7300686494512804,0.6211589464747228,0.05238867859665262,0.3657271922101146,0,0,0,0,0,40,0
13032,-3.565919918034913,0.1703259610238934,-0.4209579271878676,15.259914473305,-3.127870219566053,0.3000109759368388,33.01635161274124,-0.9490809380590596,3.00536465263387,0.008197129225950924,29.98156663916751,11.46244547454579,0.5734276986422437,0.1483302122214892,0.798239618128247,1,0.2801469600390264,1,-0.9722005272124871,-0.4260126133975542,-0.5509613505306773,1.194676215692133,0,0,0,0,0,47,0
13033,-4.085793267861033,0.3714409209179684,-0.4510308048918471,14.02439324302454,-3.162425290530512,0.4523212483828752,23.86856911337505,1.326401242836288,-1.369254170220205,0.008197129225950924,14.10996433408362,3.943521702615791,0.4190469830107889,0.1906949039412648,0.6823784521140798,1,0.5572660399740802,1,-0.787971285975098,0.3246608910115105,-0.5385083465355365,0.6466363955000543,0,0,0,0,0,44,0
13034,-4.329010849695777,0.1319600910023369,-0.392608187713507,13.66789050259826,-2.805664847762142,0.1204459382663757,24.57249750396772,1.659693401680442,3.995212336668054,0.008197129225950924,34.75777771522225,14.51345781495653,0.6261915142664188,0.1411986003573875,0.8341564923113176,1,0.5681123520869622,1,-0.8026670046132985,0.5933578798579497,-0.1937309145867681,0.5978860498647606,0,0,0,0,0,36,0
13035,-4.60275842267913,-0.02947091853192112,-0.4438095483641495,13.65755618613721,-2.592037697220373,0.7080097132484255,20.28542949761166,-0.2519592800353793,1.110613979813922,0.008197129225950924,6.481792570132562,0.7293498066961157,0.1688360183465156,0.2471435893098845,0.4331382086799598,1,0.8525207430112595,1,-0.6394634355960286,0.4539881808258007,0.03541658074841489,0.3450782962840031,0,0,0,0,0,68,0
13036,-4.092314708136414,-0.2546737681085358,-0.4076236184326243,14.37102322917716,-2.561542698650336,0.2011490024215634,26.76175558028336,2.887968292520188,2.786866337135646,0.008197129225950924,25.74804296673858,9.772712233219062,0.569311515951279,0.1560509141780496,0.7953694936783275,1,0.6243382316963897,1,-0.8875399459845308,0.5247342076818126,0.5024364002949159,0.8347526081950779,0,0,0,0,0,44,0
13037,-3.526641011422977,-0.3406171705590584,-0.3519292205752332,15.33072945890945,-2.468423494684775,0.2096066059240486,33.77321991033401,0.3607753896131736,0.1013968024967262,0.008197129225950924,26.3715988486403,10.21338745827962,0.580864273224619,0.1548111506650807,0.8033989836968436,1,0.4940309129651282,1,-0.9419455532725119,-0.4218614410565602,0.8141507806041485,0.9144343889152504,0,0,0,0,0,52,0
13038,-2.955588654466572,-0.2323044374947463,-0.3078936092881659,16.50282400985328,-2.224779715891796,1.017552172518157,50.56975478747703,1.188273282121222,-0.5124531009057609,0.008197129225950924,11.45975291476836,2.225972025012962,0.2918149328049512,0.2043882731106425,0.5694396467308527,1,0.7904084219174565,1,-0.6869876544876414,-0.5664346662905887,0.2123226161555761,0.3692995349504721,0,0,0,0,0,63,0
13039,-3.227164374040082,-0.000484329662209515,-0.3542894794195358,15.95448513415917,-2.939663132349495,0.399726098970263,42.05066673205296,-1.741969961835411,5.257636379923404,0.008197129225950924,29.25616752963189,10.36338956681059,0.531375946666749,0.1495461536905595,0.7684133317097799,1,0.3947437807154278,1,-0.8662891906298084,-0.7424925645827072,-0.07135547870418719,0.7431827333873245,0,0,0,0,0,45,0
13040,-3.239992187022475,0.3144219426960843,-0.5177316939611397,15.66792984277559,-3.585907649472261,1.144216041373392,40.63259011197214,-2.852848109331548,4.903629914602586,0.008197129225950924,3.806908710281534,0.4445666305360219,0.1752933221360166,0.2951142923578665,0.4413433947038664,1,0.635556244204281,1,-0.6869024790000877,-0.3901031211381085,-0.3292893287312244,0.4980292040101821,0,0,0,0,0,67,0
13041,-3.920454451098328,0.2602118360099652,-0.5275464335563028,14.29995338497718,-2.896767057236318,0.2148351724470575,27.26664341865406,-0.1920891759072414,-2.054939171620839,0.008197129225950924,15.79130932094077,6.268097816391717,0.5951217521349026,0.1836714602142168,0.8131990403152464,1,0.1278533433507999,1,-0.8293891164861651,0.1924572986664897,-0.4567907344562874,0.888844139749229,0,0,0,0,0,44,0
13042,-4.327799450952626,0.1743584803574864,-0.4270651572389863,13.59449673880949,-2.542339036751697,0.1036678450423069,20.44658212366074,2.293003095807048,0.9730066912493212,0.008197129225950924,24.67995981393304,7.681551018026909,0.4668907394708446,0.1582703548882372,0.7202803638472224,1,0.284865733976895,1,-0.7735429540771879,0.5364305465530093,-0.234963377593399,0.5907309942847313,0,0,0,0,0,35,0
13043,-4.310791755804095,-0.06665399319559706,-0.4294028213693182,13.73103927071004,-2.739325532792683,0.0937085931613818,23.84977792557049,0.6177222058375273,3.921024820749452,0.008197129225950924,25.47591911541655,9.141568532696173,0.5381911846776579,0.1566045725644697,0.7733253294117243,1,0.5312022541999719,1,-0.798765983152552,0.5837498500256145,0.1035875732615785,0.645235933461339,0,0,0,0,0,42,0
13044,-3.986670802396542,-0.2214295531701967,-0.3868377373820487,14.43669103877614,-2.504900269055574,0.1919641040631929,25.77062801467492,0.6006100458468341,1.95835231479751,0.008197129225950924,29.91311190358103,11.0590011526114,0.5545791297913892,0.1484432749038736,0.7850109347327971,1,0.4010884590401279,1,-0.9812996489518097,0.520276327403564,0.5946953758077168,1.095306391360413,0,0,0,0,0,54,0
13045,-3.566359429778439,-0.2700230410846771,-0.4805038594187342,15.53947483519237,-2.748157435733744,0.2324686610912126,35.21365480352736,3.008623717137461,4.592592532909198,0.008197129225950924,19.34645646660406,9.397051257093443,0.7285323482842453,0.1716513601404361,0.8997427695842096,1,0.7122691035802555,1,-0.8777935589888889,-0.2903169852270533,0.5084304156665176,0.9921318673273202,0,0,0,0,0,44,0
13046,-3.167224600424013,-0.1835958612345426,-0.3638626368860408,16.5807895630025,-2.679821637516731,0.21587903589136,42.90773743811238,2.522933139707426,5.595929625511849,0.008197129225950924,29.01253963662171,10.776884733402,0.557164567661929,0.149963583617847,0.7868386603920711,1,0.4519576380643057,1,-0.8006810107070567,-0.6425239913558052,0.2391955158521359,0.6213040780270414,0,0,0,0,0,38,0
13047,-3.13210689680004,-0.02096611582136685,-0.3901460721452032,16.36470816972169,-2.945505151421833,0.5940619229943528,43.92536463110229,-0.8280504788730481,1.997771657292678,0.008197129225950924,22.26202178628457,8.329256202937527,0.5610684074357153,0.1638046367911247,0.7895903880320227,1,0.3619012431964706,1,-0.7774945202116719,-0.6398342540900396,-0.03087169199744606,0.6120440170118271,0,0,0,0,0,39,0
13048,-3.735921182416032,-0.1414294314260449,-0.5758623862422289,14.76894048625927,-2.834380853770801,0.09641137784928802,27.73969179627856,1.760977254743346,6.147938210265529,0.008197129225950924,17.18792020851939,6.891629679185736,0.6013150053693895,0.1785555207452574,0.8174194476257316,1,0.6852842013814422,1,-0.8519217796786674,-0.02824806059793268,0.2328010564152866,1.067704739378321,0,0,0,0,0,38,0
13049,-3.476255169132583,-0.02882131768356637,-0.5413666649020904,15.56060800244265,-2.716097669375912,0.3137289813670581,34.06736404338272,-0.9723832290434523,4.985795231835054,0.008197129225950924,15.73841752005741,6.487295610541088,0.618328158915225,0.1838769839375535,0.8289025157162647,1,0.6992848630347269,1,-0.8451508198871456,-0.3939597669364004,0.008978090319867946,0.9953959131037124,0,0,0,0,0,48,0
13050,-3.813220613780603,0.1189665954965489,-0.5945847529869632,14.49079786160932,-2.382265753465136,-0.2241221990224515,30.98319716791238,-2.535401415018668,3.864625773314837,0.008197129225950924,13.35035441023536,6.038205011246013,0.6790581302209593,0.1942451247283199,0.8686551962463031,1,0.6827870425660539,1,-0.8283741213585394,0.06307738315605452,-0.2277795557005237,1.002667974318024,0,0,0,0,0,47,0
13051,-3.994157653158469,-0.005661540886185921,-0.5026661284034737,14.23777199865168,-2.844499952426109,0.109277850416529,24.4415178312222,-0.6231142981219828,1.310090917821824,0.008197129225950924,23.3771821988699,8.507266761529747,0.5458182909713549,0.1611574320109623,0.7787857349015562,1,0.3641348588883835,1,-0.9043950318056686,0.3972338324050981,-0.01198382863723969,1.102354717237949,0,0,0,0,0,45,0
13052,-3.837405569343421,-0.1854506693983849,-0.6151411346733513,14.63050332861457,-2.983340365569282,-0.2396523567240246,28.0816240513377,1.40451724581884,4.589391538946737,0.008197129225950924,8.905645290140415,3.807912103373381,0.6415396424932384,0.222310134743285,0.8443173119349493,1,0.5549648276988813,1,-0.797676666521088,0.09301358769577946,0.2577069582531115,0.9188914185541451,0,0,0,0,0,55,0
13053,-3.509141538444089,0.02354976458740363,-0.5557128549317831,15.47082357701025,-2.565461478488893,0.2026944785965587,34.04366764085379,0.8305350733155232,5.841339837417566,0.008197129225950924,16.75068216744282,7.842867581863336,0.7023157350401117,0.1800957896870508,0.8834055931726694,1,0.9010893449863877,1,-0.8409689404586999,-0.348566703645933,-0.08384190598378091,1.002900219379046,0,0,0,0,0,39,0
13054,-3.731317910694733,0.1640192542062985,-0.4865928411270466,14.73567411316888,-2.864095391453154,0.306541329722625,28.85262048450435,1.004437209154327,3.018556326313488,0.008197129225950924,22.56299866807964,9.949762572848265,0.6614464320559253,0.1630730221026224,0.8573167014765805,1,0.6627097498966472,1,-0.9341847198007478,-0.05788592568506631,-0.4537447245165429,1.205703365776295,0,0,0,0,0,50,0
13055,-4.120469882909744,0.01573971103787902,-0.5507060738937467,13.76234754622967,-2.684619084528382,-0.1819083891634491,25.2572502535224,0.5824565188927812,0.1790026895486156,0.008197129225950924,18.07429202435032,6.842935623969669,0.5677967776820031,0.1755876476832312,0.7943106893011336,1,0.4683161248341224,1,-0.8063094973324569,0.4064686771960767,-0.03453791425445421,0.8457940512911502,0,0,0,0,0,39,0
13056,-3.697556130307918,0.005855447594582333,0.4983338536445515,14.9654509629879,-2.779230500647883,-0.1697765051142485,29.65038226703862,1.262155629247439,-2.982425996337084,0.008197129225950924,22.78384409345451,7.626044927069452,0.5020597567573293,0.1625444176520642,0.7469158077218923,1,0.7282232307148917,1,-0.9555930781033736,-0.1204595970914622,-0.06752162461752068,-1.344567521107645,0,0,0,0,0,56,0
13057,-4.12637924844455,0.1808303297760684,0.4890571611656976,13.95623286299225,-2.785213622848623,-0.08596051866466044,25.6997312231888,-2.961116191912536,-3.977651064454231,0.008197129225950924,22.58442402569307,10.12466886970799,0.672393354294507,0.1630214378149786,0.86438187452184,1,0.366671727061664,1,-0.826205002308999,0.4301674781131208,-0.3045026655925598,-0.8075547897665664,0,0,0,0,0,39,0
13058,-4.065193406747167,-0.09197516702232264,0.5587980807260795,13.9491705078608,-2.66748748194893,-0.1574935370896623,26.54025257349726,1.626815770427937,-3.691786478477117,0.008197129225950924,17.63474711543491,6.903816668875549,0.5870520571825335,0.1770345291232642,0.8076668396021196,1,0.4813928609824212,1,-0.8133674135632568,0.3655784590511578,0.1334861719711491,-0.8859557537043566,0,0,0,0,0,38,0
13059,-3.343398966370685,-0.3541475601269092,0.8922893553492981,15.38830240792593,-2.263620157922421,-1.558333468760137,34.11926370130131,3.670804722921635,-9.204692489993199,0.008197129225950924,0.8423664357993826,0.03633028907497952,0.06469376963288369,0.4879186003805054,0.2681175079480632,1,0.0420114108629417,1,-0.5442623310087303,-0.148500261735644,0.1429220555141056,-0.3893439387135768,0,0,0,0,0,59,0
13060,-3.581751590245428,0.07579685820815679,0.5833959776810773,15.42576712631493,-2.666605628188102,0.1594284902871541,32.73739473141007,-1.253709708322503,-4.254648635159307,0.008197129225950924,14.31713792052479,6.998309573876618,0.7336264184251904,0.1897706257873196,0.9028828969277041,1,0.4904841587059982,1,-0.8254518304686365,-0.2387797274386791,-0.1628997135335065,-0.9927494568188316,0,0,0,0,0,39,0
13061,-4.072962693938113,0.18479617205048,0.561227605270405,13.85463743510977,-2.383945859269378,0.2475892554606085,28.04371207217011,1.408111578046658,-0.9346964623994594,0.008197129225950924,13.03883470990566,5.690712945670785,0.6546316863978389,0.1957799136292793,0.8528888889927239,1,0.5012419543436119,1,-0.7863278475027872,0.3196072753796271,-0.2721538247849206,-0.7976988583604611,0,0,0,0,0,47,0
13062,-4.002256317638019,-0.1097192073990901,0.4811405780942564,14.20759144313317,-2.544049195948327,-0.08466449073562671,25.36847853853273,0.4308956644591496,0.2603308059299492,0.008197129225950924,23.45131409235949,8.864942266467711,0.5669720710585572,0.1609874413280152,0.7937336242723748,1,0.7231610149552536,1,-0.9116146585069249,0.4274114182038633,0.2229929052041497,-1.088968840574986,0,0,0,0,0,51,0
13063,-4.680925218985645,0.2499895203158264,0.6364113807274534,13.27987396357875,-2.898088233106811,-0.8229844683352803,19.10999114591768,-0.764945495122949,-2.292538299749048,0.008197129225950924,3.0693523046049,0.2557765486959835,0.1249968063767024,0.3170775390610658,0.3726862789683474,1,0.7052695517105109,1,-0.5374786599219108,0.2761114180141652,-0.09684134648217195,-0.267401543423599,0,0,0,0,0,43,0
13064,-4.756216154132302,-0.01867916922465648,0.7095290500165905,13.2679196241551,-2.560319851857278,-0.7480110373287502,18.41505863011029,-0.1009796950912152,-2.904991217763783,0.008197129225950924,2.303982400447972,0.1706842135741705,0.1111202557534156,0.3488895860697824,0.3513909413276814,1,0.5225376916786841,1,-0.5085439746343611,0.2536656439590689,0.01349830418659318,-0.2466805409513691,0,0,0,0,0,46,0
13065,-4.087799149355464,-0.2475189447469548,0.458046156547024,14.06805122951985,-2.786764987918382,-0.1964030310726846,26.5728213260892,2.061031622968393,-3.939931611182592,0.008197129225950924,21.51863028954934,8.0890756904484,0.5637623587964816,0.1656696103895376,0.7914837141058837,1,0.3749603634035787,1,-0.8488489972402148,0.4537797566453062,0.4287842335532562,-0.8319039650804978,0,0,0,0,0,43,0
13066,-3.499172835813237,-0.6291942190440316,0.6268728231707479,15.19603984539042,-1.670955360607777,-1.287915989388566,31.88496518524478,5.863303549457338,-5.681263979252521,0.008197129225950924,1.151363622443139,0.05747969631202447,0.07492885603870865,0.4396531856766365,0.2885482842967923,1,0.7087599751681203,1,-0.6040549507514693,-0.1236029267535485,0.3695566006135012,-0.3836825670495376,0,0,0,0,0,91,0
13067,-2.820615284966273,-0.3022258950159354,0.5175390817695744,16.88854686769982,-2.240222858180526,-1.589854309376433,50.61032343882415,5.051246885647061,-9.120716081517742,0.008197129225950924,2.553542331473365,0.1578047669183762,0.09271336757697098,0.3371320476151855,0.3209705033270447,1,0.3431027813053525,1,-0.5490782467728222,-0.3345735593228324,0.1295403994363442,-0.2672341653074451,0,0,0,0,0,54,0
13068,-2.620143891334497,-0.03704934641746476,0.5240348035267812,17.36184201200402,-3.048390721747794,-1.658161932254748,58.610314431427,0.6743537932171112,-11.37935395515369,0.008197129225950924,2.08871174563402,0.1328981331150139,0.09550364619821267,0.3604858503248468,0.325764624552674,1,0.6862534154652549,1,-0.4973633752300393,-0.3012005512369392,-0.007647149775201999,-0.2013639050491349,0,0,0,0,0,53,0
