# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T22:16:24Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 64
# Time (code): 1.260048372691185
# Time (physical): 1.260048372691185 code_time
# Particle Count: 31052
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 21219.94476732026 [code units]
# Thermal: 238.2883745425976 [code units]
# Potential: -21119.44945800807 [code units]
# Total: 338.7836838547883 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
20274,-16.22587523252013,2.96931033294247,1.32982142386989,7.2211,-2.0553,0,1.483367251556952,-0.2753969741805412,-0.0625765290964632,0.008197129225950924,5.582498996522528,1.269926193229376,0.3412251916096037,0.2597595406846414,0.6157642746252115,1,1,1,-0.3231190993373302,0.03768203951644472,-0.005334695985446109,-0.03811910774960077,0,0,0,0,0,48,1
20275,-14.99435893410903,2.968298577047439,-1.808727438300852,7.2211,-2.0553,0,1.772310450659833,-0.3439028853318076,0.1267325987805309,0.008197129225950924,5.582507824541422,1.269928201457669,0.3412251916096037,0.2597594037591224,0.6157642746252115,1,1,1,-0.3266801980891518,0.00312961455446101,-0.005499732085076913,0.05195811973178152,0,0,0,0,0,48,1
20276,-13.78232037924415,2.967286821152409,1.337577184382188,7.2211,-2.0553,0,2.149662745276089,-0.4434927699165649,-0.1384361850117519,0.008197129225950924,5.582516611453838,1.269930200334918,0.3412251916096037,0.2597592674714654,0.6157642746252115,1,1,1,-0.3313224230894947,-0.03063019981116267,-0.005775757240421469,-0.03855488541997006,0,0,0,0,0,48,1
20277,-16.80148963466603,2.966275065257379,-0.1637652196649504,7.2211,-2.0553,0,1.370698871172527,-0.2504483402274454,0.00603442294589711,0.008197129225950924,5.582525357016771,1.269932189805843,0.3412251916096037,0.2597591318254354,0.6157642746252115,1,1,1,-0.3217332167073307,0.0538866313815965,-0.005181358274854303,0.004689969976531857,0,0,0,0,0,48,1
20278,-13.56094421865702,2.965263309362348,-1.096187908098594,7.2211,-2.0553,0,2.233910690139173,-0.4665973298976085,0.1225099902968782,0.008197129225950924,5.582534060944608,1.269934169805472,0.3412251916096037,0.2597589968254581,0.6157642746252115,1,1,1,-0.3323468572708113,-0.03675213444456683,-0.005793727283958666,0.03162386009474068,0,0,0,0,0,48,1
20279,-15.32066650144663,2.964251553467317,1.780451049572946,7.2211,-2.0553,0,1.688151120531481,-0.3228868641784898,-0.1124006977902456,0.008197129225950924,5.582542723002242,1.269936140280323,0.3412251916096037,0.2597588624751763,0.6157642746252115,1,1,1,-0.3256469404531989,0.01226569913972122,-0.005323489210882386,-0.05111243891687553,0,0,0,0,0,48,1
20280,-15.9662753506149,2.963239797572287,-1.529531404701026,7.2211,-2.0553,0,1.539113233739219,-0.2874404279477065,0.07813465059590369,0.008197129225950924,5.582551342911882,1.269938101167202,0.3412251916096037,0.2597587287788943,0.6157642746252115,1,1,1,-0.3238008340212936,0.03038562740098122,-0.005195478294029698,0.04385944388977677,0,0,0,0,0,48,1
20281,-13.25422984442712,2.962228041677256,0.4751424143148146,7.2211,-2.0553,0,2.35988676895009,-0.5020669743972888,-0.0584704167843044,0.008197129225950924,5.582559920446302,1.269940052414419,0.3412251916096037,0.2597585957401324,0.6157642746252115,1,1,1,-0.3338798293966901,-0.0452055921337049,-0.005825866667581571,-0.01372545128257794,0,0,0,0,0,48,1
20282,-16.6083086195444,2.961216285782225,0.8289357428451923,7.2211,-2.0553,0,1.4074521596939,-0.2580015034481318,-0.03451533935916911,0.008197129225950924,5.582568455335588,1.269941993960574,0.3412251916096037,0.2597584633630732,0.6157642746252115,1,1,1,-0.3221854773691425,0.04844586350963061,-0.005057494217842086,-0.02374957227342151,0,0,0,0,0,48,1
20283,-14.37399118458182,2.960204529887195,-1.697710024910945,7.2211,-2.0553,0,1.951334604883486,-0.3889427908000875,0.1454292962589769,0.008197129225950924,5.582576947360312,1.26994392575575,0.3412251916096037,0.2597583316511158,0.6157642746252115,1,1,1,-0.3288864063961512,-0.01418910765391175,-0.005404241599941219,0.04884397052047799,0,0,0,0,0,48,1
20284,-14.31477999811844,2.959192773992164,1.674781523537656,7.2211,-2.0553,0,1.969357611857989,-0.3937231704284811,-0.1459727006290321,0.008197129225950924,5.582585396258405,1.26994584774033,0.3412251916096037,0.2597582006083209,0.6157642746252115,1,1,1,-0.3291143157386354,-0.01583933249782932,-0.005389708798586478,-0.04819255884107438,0,0,0,0,0,48,1
20285,-16.63663633278872,2.958181018097134,-0.7721089990117271,7.2211,-2.0553,0,1.402457020055892,-0.2566165695667955,0.03131651163393943,0.008197129225950924,5.582593801818319,1.269947759866192,0.3412251916096037,0.2597580702379654,0.6157642746252115,1,1,1,-0.3221205677597517,0.0492444769482423,-0.004967659309368005,0.0221193349914689,0,0,0,0,0,48,1
20286,-13.27156158997302,2.957169262202103,-0.5362281204857771,7.2211,-2.0553,0,2.353088286215018,-0.499275602763049,0.06627383184573828,0.008197129225950924,5.582602163785783,1.269949662075492,0.3412251916096037,0.2597579405439893,0.6157642746252115,1,1,1,-0.3337963748702972,-0.04472676019307848,-0.005673153668002239,0.01548920830310923,0,0,0,0,0,48,1
20287,-15.91232257080101,2.956157506307073,1.563014573272008,7.2211,-2.0553,0,1.550699896303493,-0.2896338790063768,-0.08167919506200325,0.008197129225950924,5.582610481958039,1.269951554322107,0.3412251916096037,0.259757811529533,0.6157642746252115,1,1,1,-0.3239501378319577,0.02886956656452374,-0.004999737320751443,-0.04482456672007825,0,0,0,0,0,48,1
20288,-15.38310074225302,2.955145750412042,-1.768865709554059,7.2211,-2.0553,0,1.673949982938769,-0.3184210377116882,0.1094480198846568,0.008197129225950924,5.582618756085684,1.269953436549301,0.3412251916096037,0.2597576831984609,0.6157642746252115,1,1,1,-0.3254646361685361,0.01401848483369774,-0.005052324625027409,0.0507732695960502,0,0,0,0,0,48,1
20289,-13.52259349094532,2.954133994517012,1.045574045465572,7.2211,-2.0553,0,2.24962222344834,-0.4695072587211635,-0.1179575941918726,0.008197129225950924,5.582626985976765,1.269955308713409,0.3412251916096037,0.2597575555537459,0.6157642746252115,1,1,1,-0.3325428799964822,-0.03780881902585116,-0.005487355111366304,-0.03016854982179824,0,0,0,0,0,48,1
20290,-16.79575117940048,2.953122238621981,0.2270104233896584,7.2211,-2.0553,0,1.372358233120567,-0.2498482330372278,-0.009167049238012108,0.008197129225950924,5.582635171388756,1.269957170759259,0.3412251916096037,0.2597574285991457,0.6157642746252115,1,1,1,-0.3217536553437587,0.05372639910873434,-0.004805536044785765,-0.00650307851930306,0,0,0,0,0,48,1
20291,-13.82915889865534,2.95211048272695,-1.380465882173553,7.2211,-2.0553,0,2.134305135149917,-0.4370737133115458,0.1414006233405626,0.008197129225950924,5.582643312137346,1.269959022644924,0.3412251916096037,0.2597573023375148,0.6157642746252115,1,1,1,-0.3311318045867945,-0.02932719719423839,-0.005324915596639618,0.03978512185658448,0,0,0,0,0,48,1
20292,-14.93084735190933,2.95109872683192,1.808886316550227,7.2211,-2.0553,0,1.789835790283754,-0.3466505504041069,-0.1295524510338729,0.008197129225950924,5.582651407987829,1.269960864317012,0.3412251916096037,0.2597571767724893,0.6157642746252115,1,1,1,-0.3269039312140986,0.001354974841547321,-0.005018519890509878,-0.05197100186551223,0,0,0,0,0,47,1
20293,-16.27293341844685,2.950086970936889,-1.287162428887381,7.2211,-2.0553,0,1.475150600469401,-0.2718985601613596,0.05937080016130583,0.008197129225950924,5.582659458763655,1.269962695735361,0.3412251916096037,0.2597570519068036,0.6157642746252115,1,1,1,-0.3230122679319661,0.03900915438548253,-0.004778741057018778,0.03689292806077012,0,0,0,0,0,47,1
20294,-13.19183202458644,2.949075215041859,0.08926333359416734,7.2211,-2.0553,0,2.388438500597016,-0.5081662516950015,-0.01089698294828801,0.008197129225950924,5.582667464249095,1.269964516850897,0.3412251916096037,0.2597569277437994,0.6157642746252115,1,1,1,-0.3342264422756578,-0.04691566930782393,-0.005474035256167725,-0.002579229994370102,0,0,0,0,0,47,1
20295,-16.39364511257568,2.948063459146828,1.155631163835123,7.2211,-2.0553,0,1.450252645565221,-0.2663660683723256,-0.05177828734920362,0.008197129225950924,5.58267542424184,1.269966327617597,0.3412251916096037,0.2597568042866105,0.6157642746252115,1,1,1,-0.3227119812010557,0.04240480469679457,-0.004705821702601676,-0.03311870934880332,0,0,0,0,0,47,1
20296,-14.75297622485876,2.947051703251797,-1.793599177755571,7.2211,-2.0553,0,1.840082997673126,-0.3586705281982016,0.1361237802386746,0.008197129225950924,5.582683338567728,1.269968127995842,0.3412251916096037,0.2597566815379341,0.6157642746252115,1,1,1,-0.3275153156464389,-0.003614109860194784,-0.004939477800458665,0.05155258449468626,0,0,0,0,0,47,1
20297,-13.97054380394188,2.946039947356767,1.489471489598091,7.2211,-2.0553,0,2.084180816710128,-0.4227564664165306,-0.1452264715050707,0.008197129225950924,5.582691207020268,1.269969917938659,0.3412251916096037,0.2597565595009687,0.6157642746252115,1,1,1,-0.3305248387469612,-0.02540579214430077,-0.005106765139107185,-0.04290604592524799,0,0,0,0,0,47,1
20298,-16.76528910847036,2.945028191461736,-0.4029197390814594,7.2211,-2.0553,0,1.378617230091052,-0.2505661603641826,0.01541216391787406,0.008197129225950924,5.58269902943299,1.269971697408179,0.3412251916096037,0.2597564381782922,0.6157642746252115,1,1,1,-0.321828276735862,0.05286942778753537,-0.004577241403392177,0.01154070622529297,0,0,0,0,0,47,1
20299,-13.42609456744176,2.944016435566705,-0.8953737596036427,7.2211,-2.0553,0,2.289771410879333,-0.4791726276418332,0.1050541857050367,0.008197129225950924,5.582706805607937,1.26997346635937,0.3412251916096037,0.2597563175729709,0.6157642746252115,1,1,1,-0.3330278202803889,-0.0404669639614802,-0.005232848145566626,0.02584567313781433,0,0,0,0,0,47,1
20300,-15.5557563672861,2.943004679671675,1.723452297089078,7.2211,-2.0553,0,1.632426955454415,-0.3075550275899296,-0.1012266507376634,0.008197129225950924,5.582714535385866,1.269975224756007,0.3412251916096037,0.2597561976874705,0.6157642746252115,1,1,1,-0.3249604341559415,0.01886095210872186,-0.004675873137725895,-0.0494552285905538,0,0,0,0,0,47,1
20301,-15.75440987669834,2.941992923776644,-1.646298007912979,7.2211,-2.0553,0,1.587385814122459,-0.2967018058367686,0.09042204838289072,0.008197129225950924,5.582722218576492,1.269976972554803,0.3412251916096037,0.2597560785247383,0.6157642746252115,1,1,1,-0.3243947588115716,0.0244376498062333,-0.004617054645318619,0.04722431194302337,0,0,0,0,0,47,1
20302,-13.33159300884028,2.940981167881614,0.7043620448783638,7.2211,-2.0553,0,2.328860519569602,-0.4898950516964634,-0.08461476629598647,0.008197129225950924,5.582729855028272,1.269978709721284,0.3412251916096037,0.2597559600871205,0.6157642746252115,1,1,1,-0.3335069182104871,-0.04307009587902069,-0.005182520913427705,-0.0203403086841249,0,0,0,0,0,47,1
20303,-16.70609246661824,2.939969411986583,0.6076434908414182,7.2211,-2.0553,0,1.389815548129185,-0.252644607907359,-0.02478452316654903,0.008197129225950924,5.58273744455855,1.269980436213899,0.3412251916096037,0.2597558423774464,0.6157642746252115,1,1,1,-0.3219680991389239,0.05120230684045696,-0.004438717957655242,-0.01740760420166752,0,0,0,0,0,47,1
20304,-14.15240261255702,2.938957656091552,-1.600572733839657,7.2211,-2.0553,0,2.023956824145463,-0.4055184536878245,0.1477001780670436,0.008197129225950924,5.582744987023377,1.269982151999903,0.3412251916096037,0.2597557253979442,0.6157642746252115,1,1,1,-0.3297785703677262,-0.02035101331482832,-0.004852004337528197,0.04607987550092833,0,0,0,0,0,47,1
20305,-14.54380179690044,2.937945900196522,1.752828528578168,7.2211,-2.0553,0,1.900512193886222,-0.3733103753323607,-0.1422231714676569,0.008197129225950924,5.582752482247725,1.26998385703948,0.3412251916096037,0.2597556091513248,0.6157642746252115,1,1,1,-0.3282701961202041,-0.009452271857315932,-0.004724176638224378,-0.0504077231236988,0,0,0,0,0,47,1
20306,-16.52046716415188,2.936934144301492,-0.9843639825503432,7.2211,-2.0553,0,1.426204735891526,-0.2601346425915016,0.04165984119097125,0.008197129225950924,5.582759930095243,1.269985551301611,0.3412251916096037,0.259755493639699,0.6157642746252115,1,1,1,-0.3224098410647511,0.045976389529681,-0.004372700725863788,0.0282046196448271,0,0,0,0,0,47,1
20307,-13.21385407209324,2.935922388406461,-0.3012336644969155,7.2211,-2.0553,0,2.380154621603019,-0.5036520299427294,0.03833465992064276,0.008197129225950924,5.582767330398471,1.269987234748202,0.3412251916096037,0.2597553788656599,0.6157642746252115,1,1,1,-0.3341266671766903,-0.0463059564108031,-0.005085996610177814,0.008703919524537961,0,0,0,0,0,47,1
20308,-16.11361281848593,2.93491063251143,1.428702064324706,7.2211,-2.0553,0,1.508440899932035,-0.2782665940125468,-0.07027936980356828,0.008197129225950924,5.582774683027498,1.269988907349701,0.3412251916096037,0.2597552648312185,0.6157642746252115,1,1,1,-0.3234296698084442,0.03452987482134957,-0.00436414965749701,-0.04096065962498126,0,0,0,0,0,47,1
20309,-15.14393669048398,2.9338988766164,-1.805787191679048,7.2211,-2.0553,0,1.735481171465711,-0.3312192026640076,0.1210436252638812,0.008197129225950924,5.582781987825785,1.269990569070498,0.3412251916096037,0.2597551515387987,0.6157642746252115,1,1,1,-0.3262230387851694,0.007321959772512675,-0.004485195216636173,0.05185819714484564,0,0,0,0,0,47,1
20310,-13.67402131558264,2.932887120721369,1.2343523354651,7.2211,-2.0553,0,2.192714239002828,-0.4506112667156014,-0.132669433504786,0.008197129225950924,5.582789244667556,1.269992219881981,0.3412251916096037,0.2597550389903474,0.6157642746252115,1,1,1,-0.3318528840602105,-0.0336180836138431,-0.004822911982226808,-0.03559499876183696,0,0,0,0,0,47,1
20311,-16.81159963072691,2.931875364826339,-0.01448783438693739,7.2211,-2.0553,0,1.370490310812597,-0.2479257662330067,4.842702164035398e-05,0.008197129225950924,5.582796453404887,1.269993859750499,0.3412251916096037,0.2597549271881548,0.6157642746252115,1,1,1,-0.3217293590022122,0.05417546952994897,-0.004195957570727128,0.0004142672684287167,0,0,0,0,0,47,1
20312,-13.65434396249956,2.930863608931308,-1.213082379985583,7.2211,-2.0553,0,2.201052299189523,-0.4524427804957824,0.1320117966744865,0.008197129225950924,5.582803613919526,1.269995488649152,0.3412251916096037,0.2597548161340512,0.6157642746252115,1,1,1,-0.3319472418073878,-0.03416062821905062,-0.004771778863505386,0.03498441090736995,0,0,0,0,0,47,1
20313,-15.17282619183105,2.929851853036277,1.80353652707891,7.2211,-2.0553,0,1.727253345847391,-0.3290798814034319,-0.1198909199048765,0.008197129225950924,5.582810726071004,1.269997106545986,0.3412251916096037,0.2597547058302112,0.6157642746252115,1,1,1,-0.3261335450013954,0.008130225058188539,-0.004363493376569664,-0.05179123880655475,0,0,0,0,0,47,1
20314,-16.09087660381922,2.928840097141247,-1.446669606450739,7.2211,-2.0553,0,1.514380117132527,-0.2789282881438658,0.07109349801246201,0.008197129225950924,5.58281778974877,1.269998713415852,0.3412251916096037,0.2597545962783455,0.6157642746252115,1,1,1,-0.3234934244365469,0.03389246163666329,-0.004193661526765081,0.0414761251029842,0,0,0,0,0,47,1
20315,-13.21834249119346,2.927828341246216,0.3298651344104199,7.2211,-2.0553,0,2.3788133746931,-0.5020188727345766,-0.04088701257912115,0.008197129225950924,5.582824804815147,1.270000309227431,0.3412251916096037,0.2597544874805855,0.6157642746252115,1,1,1,-0.334113152236874,-0.04618011762813041,-0.004851016541698895,-0.009530834102707443,0,0,0,0,0,47,1
20316,-16.53661746359213,2.926816585351186,0.9602962977476641,7.2211,-2.0553,0,1.422993488292565,-0.2588174363746855,-0.0413207927509632,0.008197129225950924,5.582831771179404,1.270001893960084,0.3412251916096037,0.2597543794383348,0.6157642746252115,1,1,1,-0.3223766318088748,0.04643167886855768,-0.004081060302009167,-0.02751581285662631,0,0,0,0,0,47,1
20317,-14.51559881205334,2.925804829456155,-1.746128109274323,7.2211,-2.0553,0,1.910786260690938,-0.374307421035866,0.1434211352359546,0.008197129225950924,5.582838688699293,1.27000346758145,0.3412251916096037,0.2597542721537957,0.6157642746252115,1,1,1,-0.3283859889617028,-0.01023484520749823,-0.00438275994936522,0.0502188116008056,0,0,0,0,0,47,1
20318,-14.17765926487942,2.924793073561125,1.61480872828372,7.2211,-2.0553,0,2.015786420755694,-0.4018182374620269,-0.1475143482549175,0.008197129225950924,5.58284555729542,1.27000503007347,0.3412251916096037,0.2597541656281955,0.6157642746252115,1,1,1,-0.3296896212533214,-0.01964667361755529,-0.004437978288672449,-0.04648681135037487,0,0,0,0,0,47,1
20319,-16.69721851405034,2.923781317666094,-0.6352498803955706,7.2211,-2.0553,0,1.392641000819376,-0.2519836003682632,0.02506092272129051,0.008197129225950924,5.582852376832886,1.270006581405456,0.3412251916096037,0.259754059863623,0.6157642746252115,1,1,1,-0.3219982611258794,0.05095470102548282,-0.003976594199942693,0.01819735671673203,0,0,0,0,0,47,1
20320,-13.31935747208064,2.922769561771063,-0.6780658687949049,7.2211,-2.0553,0,2.33612447346047,-0.4890223747544584,0.08287886724526908,0.008197129225950924,5.582859147239594,1.270008121561007,0.3412251916096037,0.2597539548611924,0.6157642746252115,1,1,1,-0.3335930967295386,-0.04340024498590291,-0.004663622473534673,0.01958264551245895,0,0,0,0,0,47,1
20321,-15.78125482636633,2.921757805876033,1.635301504968741,7.2211,-2.0553,0,1.58150032145949,-0.2938146309672754,-0.0896500195007129,0.008197129225950924,5.582865868387921,1.27000965051109,0.3412251916096037,0.2597538506228794,0.6157642746252115,1,1,1,-0.3243330673377423,0.02519331431091021,-0.004033128424369118,-0.04690812639961452,0,0,0,0,0,47,1
20322,-15.52857624326246,2.920746049981002,-1.733612618329198,7.2211,-2.0553,0,1.641114803219021,-0.3073454535390289,0.1026774069969461,0.008197129225950924,5.582872540211681,1.270011168240651,0.3412251916096037,0.2597537471497068,0.6157642746252115,1,1,1,-0.3250566329708816,0.01810324707206609,-0.004042843738632049,0.04974886912951079,0,0,0,0,0,47,1
20323,-13.43915038300127,2.919734294085972,0.9212965975648473,7.2211,-2.0553,0,2.286178420960753,-0.4746632846409186,-0.1069556711433878,0.008197129225950924,5.582879162593345,1.270012674722953,0.3412251916096037,0.2597536444434936,0.6157642746252115,1,1,1,-0.3329919504708461,-0.04010013383997643,-0.004529129929167933,-0.02659300046153489,0,0,0,0,0,47,1
20324,-16.77331127908062,2.918722538190941,0.3750165329063368,7.2211,-2.0553,0,1.378151513324369,-0.2486448366350211,-0.01533011447248362,0.008197129225950924,5.58288573547402,1.270014169944598,0.3412251916096037,0.2597535425051495,0.6157642746252115,1,1,1,-0.3218245644629627,0.05309827052030122,-0.003823601288606212,-0.01074280888704864,0,0,0,0,0,47,1
20325,-13.94569868892613,2.91771078229591,-1.474431529618647,7.2211,-2.0553,0,2.095839328260212,-0.4220326494555315,0.1460330895865596,0.008197129225950924,5.582892258740491,1.270015653879832,0.3412251916096037,0.259753441336427,0.6157642746252115,1,1,1,-0.3306615715508885,-0.02608671376892286,-0.004300701582914393,0.04247739403880344,0,0,0,0,0,47,1
20326,-14.78143722874752,2.91669902640088,1.799432453688143,7.2211,-2.0553,0,1.833044223227943,-0.3538792445429549,-0.1356226314972963,0.008197129225950924,5.582898732342522,1.270017126517228,0.3412251916096037,0.2597533409381013,0.6157642746252115,1,1,1,-0.3274413539023073,-0.002814408293296854,-0.004062369613160248,-0.05171817350794904,0,0,0,0,0,47,1
20327,-16.37670772027136,2.915687270505849,-1.179248869538136,7.2211,-2.0553,0,1.455956445486175,-0.2649784730384978,0.05254633629927234,0.008197129225950924,5.582905156174085,1.270018587832666,0.3412251916096037,0.2597532413118134,0.6157642746252115,1,1,1,-0.3227739147376333,0.04193311738178719,-0.003781389513515132,0.03379546895796567,0,0,0,0,0,47,1
20328,-13.1882258894676,2.914675514610819,-0.06041333846371784,7.2211,-2.0553,0,2.39351788908102,-0.5040820806750416,0.008311687355712024,0.008197129225950924,5.582911530192087,1.270020037816342,0.3412251916096037,0.2597531424582279,0.6157642746252115,1,1,1,-0.3342909496164153,-0.04700254857418892,-0.004485427107444396,0.001745913843139397,0,0,0,0,0,47,1
20329,-16.29518078998501,2.913663758715788,1.268425413144852,7.2211,-2.0553,0,1.471740873718573,-0.2684779281011742,-0.05909273095311555,0.008197129225950924,5.582917854297612,1.270021476445755,0.3412251916096037,0.2597530443788755,0.6157642746252115,1,1,1,-0.3229783066329349,0.03963895780249347,-0.003733008375645767,-0.03635642743147389,0,0,0,0,0,47,1
20330,-14.90177977618838,2.912652002820757,-1.810239806266116,7.2211,-2.0553,0,1.801227024847801,-0.3452097380162856,0.1314661995059834,0.008197129225950924,5.582924128454751,1.270022903712736,0.3412251916096037,0.2597529470743095,0.6157642746252115,1,1,1,-0.3270341369006856,0.0005508356245251135,-0.003922184802204892,0.05201392406802952,0,0,0,0,0,47,1
20331,-13.84958713806569,2.911640246925727,1.401207561159381,7.2211,-2.0553,0,2.1295533268795,-0.4305097096315519,-0.1423859404352403,0.008197129225950924,5.582930352571617,1.270024319596383,0.3412251916096037,0.2597528505459514,0.6157642746252115,1,1,1,-0.3310846131543322,-0.02875122291686701,-0.004155157594090421,-0.04038143256518672,0,0,0,0,0,47,1
20332,-16.79483943960275,2.910628491030697,-0.2561224997900994,7.2211,-2.0553,0,1.3747582240602,-0.2473403144631943,0.009339789917609581,0.008197129225950924,5.58293652661941,1.270025724090144,0.3412251916096037,0.2597527547942446,0.6157642746252115,1,1,1,-0.321779762242301,0.05370589495280353,-0.003589854413374631,0.007335664804024334,0,0,0,0,0,47,1
20333,-13.50348452713811,2.909616735135666,-1.023573010358985,7.2211,-2.0553,0,2.261846452300769,-0.4661884835186857,0.117534832088534,0.008197129225950924,5.582942650513305,1.270027117174722,0.3412251916096037,0.2597526598205011,0.6157642746252115,1,1,1,-0.3326891451432496,-0.03832165702711446,-0.004214341789988337,0.02953755235611536,0,0,0,0,0,47,1
20334,-15.41208351786191,2.908604979240635,1.765689189595704,7.2211,-2.0553,0,1.668591946438519,-0.3130161340302285,-0.1090490018030394,0.008197129225950924,5.582948724231524,1.270028498845164,0.3412251916096037,0.2597525656250551,0.6157642746252115,1,1,1,-0.3254109367281199,0.01483740437119403,-0.003713325129414864,-0.05068126794812477,0,0,0,0,0,47,1
20335,-15.88887657898833,2.907593223345605,-1.58037286482424,7.2211,-2.0553,0,1.559408568767242,-0.2872975659156143,0.08323257186534944,0.008197129225950924,5.582954747696168,1.270029869083749,0.3412251916096037,0.2597524722091115,0.6157642746252115,1,1,1,-0.3240468387215542,0.02821899038412944,-0.003612546335918877,0.04532398163854703,0,0,0,0,0,47,1
20336,-13.27698936122629,2.906581467450574,0.5649080283706188,7.2211,-2.0553,0,2.355400984716378,-0.4920707857245822,-0.06900173636258243,0.008197129225950924,5.582960720892544,1.270031227887135,0.3412251916096037,0.2597523795728947,0.6157642746252115,1,1,1,-0.3338323649054901,-0.04456082043747547,-0.004214933212256109,-0.01631798948776185,0,0,0,0,0,47,1
20337,-16.65213574710312,2.905569711555543,0.7473546313412498,7.2211,-2.0553,0,1.401621846204431,-0.2527288214510957,-0.0313192971576223,0.008197129225950924,5.582966643749711,1.270032575239183,0.3412251916096037,0.2597522877175016,0.6157642746252115,1,1,1,-0.3221142609893354,0.04968686425820582,-0.003460217786305604,-0.02141144155738907,0,0,0,0,0,47,1
20338,-14.28657533032185,2.904557955660513,-1.667129087754174,7.2211,-2.0553,0,1.983236115061014,-0.3905203581945014,0.1478462898262847,0.008197129225950924,5.582972516259866,1.270033911138118,0.3412251916096037,0.2597521966430499,0.6157642746252115,1,1,1,-0.3292776342613685,-0.01661062965773724,-0.003828829928240109,0.04797796123496746,0,0,0,0,0,47,1
20339,-14.39990932377448,2.903546199765482,1.711252748791628,7.2211,-2.0553,0,1.946405671211674,-0.3812326033698141,-0.1457718888772211,0.008197129225950924,5.582978338358989,1.270035235569377,0.3412251916096037,0.2597521063505291,0.6157642746252115,1,1,1,-0.3288396263036747,-0.01345572453258095,-0.003771100752722958,-0.0492322515161895,0,0,0,0,0,47,1
20340,-16.598471074162,2.902534443870452,-0.8564949521773961,7.2211,-2.0553,0,1.412741667500351,-0.2547353369143892,0.03514361452325755,0.008197129225950924,5.582984110046226,1.270036548532766,0.3412251916096037,0.2597520168399494,0.6157642746252115,1,1,1,-0.3222433286778625,0.04817658604773964,-0.003379456207825453,0.02453863472827737,0,0,0,0,0,47,1
20341,-13.24273064300364,2.901522687975421,-0.4482123668506769,7.2211,-2.0553,0,2.371112759793031,-0.4956045441182184,0.05666728901082326,0.008197129225950924,5.582989831264395,1.270037850015277,0.3412251916096037,0.2597519281121942,0.6157642746252115,1,1,1,-0.3340188142320308,-0.04550048423930057,-0.00408372269880642,0.01294934574829848,0,0,0,0,0,46,1
20342,-15.99302199130349,2.90051093208039,1.517561114789862,7.2211,-2.0553,0,1.535763336855015,-0.281702458930861,-0.07802006679702886,0.008197129225950924,5.582995502022601,1.270039140018981,0.3412251916096037,0.259751840167119,0.6157642746252115,1,1,1,-0.3237699462236264,0.03114512831774802,-0.003395131468623147,-0.04351654890823488,0,0,0,0,0,46,1
20343,-15.29288286035002,2.89949917618536,-1.789831413470587,7.2211,-2.0553,0,1.699957294184101,-0.3192954455735235,0.1146491903605577,0.008197129225950924,5.583001122261229,1.270040418530316,0.3412251916096037,0.2597517530056453,0.6157642746252115,1,1,1,-0.3257821127618769,0.0114993873346284,-0.003472837291380945,0.0513854501817019,0,0,0,0,0,46,1
20344,-13.5749823041007,2.898487420290329,1.121958922512374,7.2211,-2.0553,0,2.233762353333898,-0.4570796589542427,-0.1247171357950136,0.008197129225950924,5.583006692005476,1.270041685555014,0.3412251916096037,0.2597516666273793,0.6157642746252115,1,1,1,-0.3323573063220328,-0.03634523498384019,-0.003868259542005687,-0.03236760443704369,0,0,0,0,0,46,1
20345,-16.80868784198718,2.897475664395299,0.1352919039610677,7.2211,-2.0553,0,1.372572455244235,-0.2460188021847045,-0.006037613160833481,0.008197129225950924,5.583012211199401,1.270042941080351,0.3412251916096037,0.2597515810331851,0.6157642746252115,1,1,1,-0.3217553841309225,0.05409739953804554,-0.003212045406523635,-0.00387584072372977,0,0,0,0,0,46,1
