# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T21:05:53Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 44
# Time (code): 0.8619592073150496
# Time (physical): 0.8619592073150496 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 6900.697584891008 [code units]
# Thermal: 59.08667397193747 [code units]
# Potential: -7067.476950007882 [code units]
# Total: -107.6926911449364 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
27908,-15.40680603357777,3.514698492402766,1.910797038487321,7.2211,-2.0553,0,1.3525997279538,0.1361081917683097,1.182582130730654,0.008197129225950924,5.032031453833901,1.144703931403919,0.3412251916096037,0.2689056598401339,0.6157642746252115,1,1,1,-0.32868698628581,0.02808086860106127,-0.03863643785542355,-0.09893508399127174,0,0,0,0,0,37,1
27909,-15.99092150067854,3.513814559037382,-1.684032392367277,7.2211,-2.0553,0,0.8309906499561548,0.171734026398402,-1.061148817255761,0.008197129225950924,5.032032618524164,1.144704196351691,0.3412251916096037,0.2689056390935919,0.6157642746252115,1,1,1,-0.3249366832429566,0.05704576487763463,-0.03817812145168965,0.08692735197277718,0,0,0,0,0,37,1
27910,-13.13147137209926,3.512930625671999,0.5724891011105117,7.2211,-2.0553,0,3.613761191102205,-0.09462195659136796,0.3188703710521631,0.008197129225950924,5.03203376285033,1.144704456666968,0.3412251916096037,0.2689056187098003,0.6157642746252115,1,1,1,-0.3544559695897488,-0.08105434761170444,-0.04287158452051745,-0.03058772204330422,0,0,0,0,0,37,1
27911,-16.76479463890188,3.512046692306616,0.8401748681836523,7.2211,-2.0553,0,0.1521086730166834,0.2103304279391803,0.5364100054867734,0.008197129225950924,5.03203488664725,1.144704712312181,0.3412251916096037,0.2689055986917006,0.6157642746252115,1,1,1,-0.320818817837692,0.09563811107764648,-0.03768704831495734,-0.04324180181803933,0,0,0,0,0,37,1
27912,-14.26610535492801,3.511162758941232,-1.811916647181047,7.2211,-2.0553,0,2.436398241869309,0.04151570427537882,-1.073057212633822,0.008197129225950924,5.032035989754187,1.144704963250765,0.3412251916096037,0.2689055790421556,0.6157642746252115,1,1,1,-0.3385237950649028,-0.02775005101875277,-0.03977812799388735,0.09472592788812406,0,0,0,0,0,37,1
27913,-14.31710750424522,3.510278825575849,1.832088677639672,7.2211,-2.0553,0,2.382246893500112,0.0458979455817814,1.089159917627174,0.008197129225950924,5.032037072010899,1.144705209446268,0.3412251916096037,0.2689055597640194,0.6157642746252115,1,1,1,-0.3379840479784751,-0.02528580440513022,-0.03964914239782381,-0.09572714025386717,0,0,0,0,0,37,1
27914,-16.74138556348948,3.509394892210466,-0.8897829157632887,7.2211,-2.0553,0,0.1743284880139166,0.2075419991193765,-0.5718318481507804,0.008197129225950924,5.032038133261555,1.14470545086324,0.3412251916096037,0.2689055408600674,0.6157642746252115,1,1,1,-0.3209365039324008,0.09446901330109038,-0.03756140503409224,0.04579758040084987,0,0,0,0,0,37,1
27915,-13.11461000574911,3.508510958845083,-0.5202754647647543,7.2211,-2.0553,0,3.634112695260511,-0.09969844139810002,-0.2853840479944866,0.008197129225950924,5.032039173350862,1.144705687466355,0.3412251916096037,0.2689055223330655,0.6157642746252115,1,1,1,-0.3548002674034426,-0.08179972338334647,-0.04271334849526578,0.02780657201317596,0,0,0,0,0,37,1
27916,-16.03895564814829,3.5076270254797,1.657466820152264,7.2211,-2.0553,0,0.784977558766233,0.1705316354989863,1.043384493644422,0.008197129225950924,5.032040192127874,1.144705919221276,0.3412251916096037,0.2689055041857024,0.6157642746252115,1,1,1,-0.3246620483647683,0.05943755553245571,-0.03782998719636761,-0.08554005769916115,0,0,0,0,0,37,1
27917,-15.35356653270447,3.506743092114316,-1.924280996130032,7.2211,-2.0553,0,1.406032325778111,0.1275305168702025,-1.189699362527486,0.008197129225950924,5.032041189442326,1.144706146093819,0.3412251916096037,0.2689054864206541,0.6157642746252115,1,1,1,-0.3290836087033284,0.02545638785842037,-0.0382713037487699,0.09966476372612283,0,0,0,0,0,37,1
27918,-13.43920516873946,3.505859158748933,1.180265276766542,7.2211,-2.0553,0,3.27946985980366,-0.05538357801116489,0.6694417101317965,0.008197129225950924,5.032042165148185,1.144706368050765,0.3412251916096037,0.2689054690405218,0.6157642746252115,1,1,1,-0.3492009415404074,-0.06698360784272119,-0.04137931327950597,-0.062554269700968,0,0,0,0,0,37,1
27919,-16.94845428377307,3.50497522538355,0.1840406311524471,7.2211,-2.0553,0,-0.004478007943752971,0.2140785151393552,0.1161920369691332,0.008197129225950924,5.03204311910013,1.144706585059055,0.3412251916096037,0.2689054520478938,0.6157642746252115,1,1,1,-0.319964348750586,0.1048266106072702,-0.03724712199055041,-0.009467166557897413,0,0,0,0,0,37,1
27920,-13.68737623224085,3.504091292018166,-1.452102183919641,7.2211,-2.0553,0,3.021393898366581,-0.02519305851613829,-0.8330409322824175,0.008197129225950924,5.032044051157125,1.144706797086606,0.3412251916096037,0.2689054354452819,0.6157642746252115,1,1,1,-0.345553851171404,-0.05538124416892945,-0.040588684253438,0.07656869547995321,0,0,0,0,0,37,1
27921,-14.98700488916306,3.503207358652783,1.95771507911906,7.2211,-2.0553,0,1.74124012667451,0.0988418823634411,1.195069411651111,0.008197129225950924,5.032044961178829,1.144707004101493,0.3412251916096037,0.2689054192351858,0.6157642746252115,1,1,1,-0.3318695536374193,0.007400201782592705,-0.03842895472529881,-0.1016544710717698,0,0,0,0,0,37,1
27922,-16.33221408444436,3.5023234252874,-1.435011000004149,7.2211,-2.0553,0,0.5305255354063749,0.1829585192304497,-0.9122790882965242,0.008197129225950924,5.032045849029314,1.144707206072795,0.3412251916096037,0.2689054034200264,0.6157642746252115,1,1,1,-0.323032980535974,0.07404540071604114,-0.03739408486906291,0.07396864876524516,0,0,0,0,0,37,1
27923,-13.04801720831539,3.501439491922016,0.1582601915347318,7.2211,-2.0553,0,3.708290293902242,-0.1139349995942784,0.08913735135601031,0.008197129225950924,5.032046714575301,1.144707402970191,0.3412251916096037,0.2689053880021776,0.6157642746252115,1,1,1,-0.3561261112870654,-0.08475748408181558,-0.0426392654827247,-0.00848148936039844,0,0,0,0,0,37,1
27924,-16.54648263077427,3.500555558556633,1.202042090622118,7.2211,-2.0553,0,0.3409613156681228,0.1925983866585005,0.7649102034071054,0.008197129225950924,5.032047557679285,1.144707594762404,0.3412251916096037,0.2689053729840885,0.6157642746252115,1,1,1,-0.3219133337189585,0.08473610248483582,-0.03719597134643533,-0.06191250768926182,0,0,0,0,0,37,1
27925,-14.6715870114103,3.49967162519125,-1.931291709923472,7.2211,-2.0553,0,2.044023378417838,0.07131157550615391,-1.164458796736489,0.008197129225950924,5.03204837822092,1.144707781422055,0.3412251916096037,0.2689053583679024,0.6157642746252115,1,1,1,-0.3345798151300088,-0.008042863539226206,-0.03860465763234049,0.1005443288864837,0,0,0,0,0,37,1
27926,-13.93742282232885,3.498787691825867,1.646177385244199,7.2211,-2.0553,0,2.761840952216325,0.0002581378414624469,0.9606603837266841,0.008197129225950924,5.032049176063022,1.144707962917937,0.3412251916096037,0.2689053441560628,0.6157642746252115,1,1,1,-0.3423072181157337,-0.04352054217819983,-0.03973861603759315,-0.08644837933741355,0,0,0,0,0,37,1
27927,-16.89579081194849,3.497903758460483,-0.4961586028235027,7.2211,-2.0553,0,0.04170561217793467,0.2072004377020966,-0.3208489861680699,0.008197129225950924,5.032049951090309,1.144708139223827,0.3412251916096037,0.2689053303506228,0.6157642746252115,1,1,1,-0.3202176764228025,0.102194556309795,-0.03690563701721025,0.02552507403249646,0,0,0,0,0,37,1
27928,-13.26667628644262,3.4970198250951,-0.9148821906641469,7.2211,-2.0553,0,3.468531115859685,-0.08408478440292599,-0.509357493282937,0.008197129225950924,5.03205070317307,1.144708310310217,0.3412251916096037,0.2689053169538929,0.6157642746252115,1,1,1,-0.3520975803005577,-0.07489527310078495,-0.04150696723521265,0.04869232137451239,0,0,0,0,0,37,1
27929,-15.66020997518981,3.496135891729717,1.845742696506998,7.2211,-2.0553,0,1.123795881923966,0.1409133642604851,1.150493712083926,0.008197129225950924,5.032051432199845,1.144708476151751,0.3412251916096037,0.2689053039678581,0.6157642746252115,1,1,1,-0.3270097252507116,0.04063508901902117,-0.03748583999501477,-0.09543300124585673,0,0,0,0,0,37,1
27930,-15.7600837409295,3.495251958364333,-1.807245763979428,7.2211,-2.0553,0,1.038059218927845,0.1464886008459123,-1.13122689942893,0.008197129225950924,5.032052138049358,1.144708636720841,0.3412251916096037,0.2689052913946784,0.6157642746252115,1,1,1,-0.3263754081638952,0.04558955220789146,-0.03737146644988081,0.09339241376297094,0,0,0,0,0,37,1
27931,-13.21847835814776,3.49436802499895,0.8193075449308388,7.2211,-2.0553,0,3.519499254549168,-0.09249016063228044,0.4581780219034029,0.008197129225950924,5.032052820608401,1.144708791991734,0.3412251916096037,0.2689052792363701,0.6157642746252115,1,1,1,-0.3529537167065663,-0.07708440816834172,-0.04154909732247836,-0.04366930350859164,0,0,0,0,0,37,1
27932,-16.86736862588112,3.493484091633567,0.5993636082450079,7.2211,-2.0553,0,0.06507537205087233,0.2030951164176208,0.3827530330016152,0.008197129225950924,5.032053479760732,1.144708941937988,0.3412251916096037,0.2689052674950039,0.6157642746252115,1,1,1,-0.3203554900309563,0.100774510028575,-0.03669025959959039,-0.03083867810080025,0,0,0,0,0,37,1
27933,-14.02777107522696,3.492600158268184,-1.703610806850266,7.2211,-2.0553,0,2.674801481101165,0.006259258473626628,-0.9965432455779056,0.008197129225950924,5.03205411540503,1.144709086536553,0.3412251916096037,0.2689052561723841,0.6157642746252115,1,1,1,-0.3412467853876395,-0.03919206825853295,-0.03923807077778978,0.08934497752973034,0,0,0,0,0,37,1
27934,-14.56605028552939,3.491716224902801,1.913222801867462,7.2211,-2.0553,0,2.14152883538184,0.05739847404694409,1.14929150257746,0.008197129225950924,5.032054727426765,1.144709225761375,0.3412251916096037,0.2689052452705506,0.6157642746252115,1,1,1,-0.335569023108381,-0.01318359974883849,-0.03832746741958195,-0.09970806846796965,0,0,0,0,0,37,1
27935,-16.61259859525312,3.490832291537417,-1.117798297135192,7.2211,-2.0553,0,0.2866808398703347,0.1895916577786044,-0.7156403760910875,0.008197129225950924,5.032055315729594,1.144709359590539,0.3412251916096037,0.2689052347912194,0.6157642746252115,1,1,1,-0.3215950527813991,0.08804205896986846,-0.0366658634897518,0.05755933254182063,0,0,0,0,0,37,1
27936,-13.05555212574074,3.489948358172034,-0.265106737596147,7.2211,-2.0553,0,3.701487293868413,-0.1193151062315301,-0.1436060209557535,0.008197129225950924,5.032055880204028,1.144709487999137,0.3412251916096037,0.2689052247363406,0.6157642746252115,1,1,1,-0.3560397897669463,-0.08439369741037403,-0.04200369352746978,0.01419600530856288,0,0,0,0,0,37,1
27937,-16.25489545909009,3.489064424806651,1.509174210503374,7.2211,-2.0553,0,0.5956924325638884,0.1705126913122448,0.9546205494858059,0.008197129225950924,5.032056420758924,1.144709610966436,0.3412251916096037,0.2689052151075375,0.6157642746252115,1,1,1,-0.3234700404942824,0.07019741869649904,-0.03675273142936644,-0.07781799809520103,0,0,0,0,0,37,1
27938,-15.09412643798301,3.488180491441268,-1.960795337293733,7.2211,-2.0553,0,1.646549900308097,0.09761904984871422,-1.201358696451579,0.008197129225950924,5.03205693728976,1.144709728468658,0.3412251916096037,0.2689052059066718,0.6157642746252115,1,1,1,-0.3310570321336291,0.01267920885315729,-0.03754718878889154,0.1017347993956185,0,0,0,0,0,37,1
27939,-13.60587756533594,3.487296558075884,1.382464446471225,7.2211,-2.0553,0,3.104689538429811,-0.04495115103478675,0.7918361635855082,0.008197129225950924,5.032057429710411,1.144709840486212,0.3412251916096037,0.2689051971352774,0.6157642746252115,1,1,1,-0.3467632134761287,-0.05918680852894739,-0.03992568775853202,-0.07302040075066708,0,0,0,0,0,37,1
27940,-16.9621305727948,3.486412624710501,-0.0776822291685758,7.2211,-2.0553,0,-0.01503552271830788,0.2027603228357054,-0.05211866159803837,0.008197129225950924,5.03205789792145,1.14470994699648,0.3412251916096037,0.2689051887951253,0.6157642746252115,1,1,1,-0.3199248343499133,0.1055180803772809,-0.03628874418621934,0.003995014739449573,0,0,0,0,0,37,1
27941,-13.50047832929819,3.485528691345118,-1.268317671042208,7.2211,-2.0553,0,3.218827446245309,-0.05923971327507493,-0.7185304092314899,0.008197129225950924,5.032058341841886,1.144710047981037,0.3412251916096037,0.2689051808876579,0.6157642746252115,1,1,1,-0.3483426069161809,-0.06410105878164085,-0.0401336759499783,0.06713313774711044,0,0,0,0,0,37,1
27942,-15.24900313940804,3.484644757979734,1.948433953622356,7.2211,-2.0553,0,1.499095057007277,0.1065746680313276,1.199607888462055,0.008197129225950924,5.032058761377304,1.144710143418406,0.3412251916096037,0.2689051734145568,0.6157642746252115,1,1,1,-0.3298828986204566,0.02030905853051648,-0.03722050921483112,-0.1009893188601863,0,0,0,0,0,37,1
27943,-16.13271729574921,3.483760824614351,-1.605163505621458,7.2211,-2.0553,0,0.7069067129946041,0.1606256944825914,-1.01497397323948,0.008197129225950924,5.032059156451723,1.144710233291302,0.3412251916096037,0.2689051663771755,0.6157642746252115,1,1,1,-0.3241631979829838,0.0641158905323482,-0.03654815334994632,0.08280781665879922,0,0,0,0,0,37,1
27944,-13.08019893410698,3.482876891248968,0.4185230858540985,7.2211,-2.0553,0,3.673909626624208,-0.1195574575966502,0.2326013718321626,0.008197129225950924,5.032059526975798,1.144710317579401,0.3412251916096037,0.2689051597771051,0.6157642746252115,1,1,1,-0.3555914698421994,-0.08328010555974096,-0.04152190643051919,-0.02240346425138555,0,0,0,0,0,37,1
27945,-16.69857326576719,3.481992957883584,0.9883543687715772,7.2211,-2.0553,0,0.2104693713049037,0.1880218546854198,0.6304446109545256,0.008197129225950924,5.032059872878654,1.14471039626658,0.3412251916096037,0.2689051536156082,0.6157642746252115,1,1,1,-0.3211796947514794,0.09234041262100386,-0.03617250028500653,-0.05088099963822889,0,0,0,0,0,37,1
27946,-14.41505815009665,3.481109024518201,-1.876442047721225,7.2211,-2.0553,0,2.292630376003476,0.03745931992970497,-1.118610726893486,0.008197129225950924,5.032060194075907,1.144710469333643,0.3412251916096037,0.2689051478941876,0.6157642746252115,1,1,1,-0.3370710253989058,-0.02050912739469817,-0.03799016557850277,0.09794324645063208,0,0,0,0,0,37,1
27947,-14.16367023992784,3.480225091152818,1.779027522198999,7.2211,-2.0553,0,2.536032157092571,0.01283718317131866,1.049653150113343,0.008197129225950924,5.032060490501756,1.144710536765621,0.3412251916096037,0.2689051426140153,0.6157642746252115,1,1,1,-0.3397213897082691,-0.0326570663191393,-0.03834475793221107,-0.09313732201021246,0,0,0,0,0,37,1
27948,-16.81868004900749,3.479341157787435,-0.7469821785617661,7.2211,-2.0553,0,0.1090319301304008,0.1918531476085734,-0.4810392557151343,0.008197129225950924,5.032060762076921,1.144710598544479,0.3412251916096037,0.2689051377765035,0.6157642746252115,1,1,1,-0.3206047351020549,0.09834543192402946,-0.03598464899801072,0.03843869906543389,0,0,0,0,0,37,1
27949,-13.15409829298976,3.478457224422051,-0.6778037507641739,7.2211,-2.0553,0,3.593501256490777,-0.1109916960063663,-0.3734488365379082,0.008197129225950924,5.032061008740548,1.144710654656375,0.3412251916096037,0.2689051333827361,0.6157642746252115,1,1,1,-0.3542107741197108,-0.07995662855283203,-0.04097543521944402,0.03619304583819952,0,0,0,0,0,37,1
27950,-15.90339959180189,3.477573291056668,1.74694882354796,7.2211,-2.0553,0,0.9069358561114413,0.1438767048103914,1.095747166190751,0.008197129225950924,5.032061230418387,1.144710705084417,0.3412251916096037,0.2689051294340355,0.6157642746252115,1,1,1,-0.3255152162877665,0.05271366987709036,-0.03636645615212781,-0.0902176014392717,0,0,0,0,0,37,1
27951,-15.51398717346553,3.476689357691285,-1.898674963091388,7.2211,-2.0553,0,1.261302985152185,0.1194993575435867,-1.179469645678834,0.008197129225950924,5.032061427042207,1.144710749813084,0.3412251916096037,0.268905125931617,0.6157642746252115,1,1,1,-0.3280214894387806,0.03340630308536084,-0.03659287226114312,0.09824961223390483,0,0,0,0,0,37,1
27952,-13.33821052859596,3.475805424325902,1.052991944606042,7.2211,-2.0553,0,3.39076757411759,-0.08635885144486932,0.593036295438842,0.008197129225950924,5.032061598567571,1.144710788832268,0.3412251916096037,0.2689051228762722,0.6157642746252115,1,1,1,-0.3509705714307463,-0.07158374248322476,-0.04014275116632961,-0.05595396140096399,0,0,0,0,0,37,1
27953,-16.93693420148032,3.474921490960519,0.3461321595160807,7.2211,-2.0553,0,0.006607377173589724,0.1943002281281042,0.2204029683400656,0.008197129225950924,5.032061744931358,1.144710822127609,0.3412251916096037,0.2689051202691253,0.6157642746252115,1,1,1,-0.3200550099467498,0.1042616820902341,-0.03570883131011475,-0.01780631334575855,0,0,0,0,0,37,1
27954,-13.80539132980791,3.474037557595135,-1.563846356002385,7.2211,-2.0553,0,2.902031675406108,-0.02909005547361582,-0.903194094974333,0.008197129225950924,5.032061866069186,1.144710849684461,0.3412251916096037,0.2689051181113231,0.6157642746252115,1,1,1,-0.3440739541667108,-0.04976156241190686,-0.03874073123194791,0.08230272182436509,0,0,0,0,0,37,1
27955,-14.82447743620187,3.473153624229752,1.960377334689923,7.2211,-2.0553,0,1.896092040389601,0.06771113143432395,1.189244800817906,0.008197129225950924,5.032061961935327,1.144710871492422,0.3412251916096037,0.2689051164036801,0.6157642746252115,1,1,1,-0.3332897938367484,-0.0005476253261401768,-0.03705095926923888,-0.1019313618585053,0,0,0,0,0,37,1
27956,-16.45386222678277,3.472269690864369,-1.327159633320079,7.2211,-2.0553,0,0.4256382377807748,0.1700493578660269,-0.8460223287409664,0.008197129225950924,5.032062032470402,1.144710887537985,0.3412251916096037,0.268905115147254,0.6157642746252115,1,1,1,-0.3224318755215524,0.08012632479337568,-0.03578754257128335,0.06837990211987321,0,0,0,0,0,37,1
27957,-13.03118433929263,3.471385757498985,-0.003464140417565256,7.2211,-2.0553,0,3.730384219362755,-0.1336186713316705,0.0002180155315011854,0.008197129225950924,5.032062077633804,1.144710897811912,0.3412251916096037,0.268905114342768,0.6157642746252115,1,1,1,-0.3566245099681435,-0.08542952668665872,-0.04114434021333407,0.0001824010572315079,0,0,0,0,0,37,1
27958,-16.4496235255267,3.470501824133602,1.332672584325944,7.2211,-2.0553,0,0.4265521875943123,0.1687190435509763,0.8463033073899981,0.008197129225950924,5.032062097370898,1.144710902301775,0.3412251916096037,0.2689051139911954,0.6157642746252115,1,1,1,-0.3224543060978043,0.07991482695553542,-0.03569825665011837,-0.0686671551897976,0,0,0,0,0,37,1
27959,-14.83127454445884,3.469617890768219,-1.962175378861307,7.2211,-2.0553,0,1.89411406427959,0.06609715420128814,-1.190218220284396,0.008197129225950924,5.032062091646141,1.144710900999487,0.3412251916096037,0.2689051140931693,0.6157642746252115,1,1,1,-0.3332453112220894,-0.0002093988773761812,-0.03686171010287026,0.1020172791779999,0,0,0,0,0,37,1
27960,-13.7988006692712,3.468733957402836,1.561055737608366,7.2211,-2.0553,0,2.905856913366069,-0.03295667893064519,0.9037333939586655,0.008197129225950924,5.032062060409789,1.144710893893734,0.3412251916096037,0.2689051146495757,0.6157642746252115,1,1,1,-0.3441723002135451,-0.05006970080737908,-0.0384783202007129,-0.08217067826251481,0,0,0,0,0,37,1
27961,-16.94049822540294,3.467850024037452,-0.3397267635927809,7.2211,-2.0553,0,0.004631137279742514,0.1899372649883943,-0.2204644574413585,0.008197129225950924,5.032062003631272,1.14471088097756,0.3412251916096037,0.2689051156609593,0.6157642746252115,1,1,1,-0.3200479037848577,0.1044428799824633,-0.03534447798969039,0.01747492390682291,0,0,0,0,0,37,1
27962,-13.33940435135433,3.466966090672069,-1.060443753504022,7.2211,-2.0553,0,3.392563332639988,-0.09128247592765676,-0.5935900181910139,0.008197129225950924,5.032061921265739,1.144710862240764,0.3412251916096037,0.2689051171281188,0.6157642746252115,1,1,1,-0.3509965739488135,-0.07150862422110196,-0.03967862754424707,0.05634658346424661,0,0,0,0,0,37,1
27963,-15.5082286333756,3.466082157306686,1.903941223394485,7.2211,-2.0553,0,1.263032106625152,0.1125408824091408,1.181281693640168,0.008197129225950924,5.032061813287566,1.144710837677515,0.3412251916096037,0.2689051190515108,0.6157642746252115,1,1,1,-0.3280760924903027,0.03312607715785753,-0.03604961285495943,-0.09852936841822797,0,0,0,0,0,37,1
27964,-15.9114788964245,3.465198223941302,-1.747473275302708,7.2211,-2.0553,0,0.9041548069167935,0.1365869451907571,-1.098116844733338,0.008197129225950924,5.032061679656825,1.144710807278732,0.3412251916096037,0.2689051214318466,0.6157642746252115,1,1,1,-0.3254899918102772,0.05312299264110037,-0.0357250652539933,0.0902405452347578,0,0,0,0,0,37,1
27965,-13.14722445170896,3.464314290575919,0.672938282536761,7.2211,-2.0553,0,3.601012198655198,-0.1200614716550861,0.3744173342878231,0.008197129225950924,5.032061520352713,1.144710771039681,0.3412251916096037,0.2689051242694968,0.6157642746252115,1,1,1,-0.3544059884295156,-0.08023607796075952,-0.04026290499116685,-0.03595064909480548,0,0,0,0,0,37,1
27966,-16.82101523000943,3.463430357210536,0.7554413754688825,7.2211,-2.0553,0,0.1061703262370259,0.1818111624955849,0.4824909690608991,0.008197129225950924,5.032061335340178,1.144710728952389,0.3412251916096037,0.2689051275650858,0.6157642746252115,1,1,1,-0.3206130532327344,0.09846815090198116,-0.03516633685046048,-0.03887614278426923,0,0,0,0,0,37,1
27967,-14.16740878021133,3.462546423845152,-1.787384517388168,7.2211,-2.0553,0,2.537444419570197,0.00266703483529418,-1.052684580787215,0.008197129225950924,5.032061124603331,1.144710681013242,0.3412251916096037,0.2689051313188967,0.6157642746252115,1,1,1,-0.3397396081222475,-0.03245389813890009,-0.0374223807883808,0.09357299681648323,0,0,0,0,0,37,1
27968,-14.40647729768313,3.461662490479769,1.880649941907778,7.2211,-2.0553,0,2.298283121128394,0.02497565837039534,1.121632533719419,0.008197129225950924,5.032060888111915,1.144710627215356,0.3412251916096037,0.2689051355314686,0.6157642746252115,1,1,1,-0.3372036934245403,-0.02090877884382743,-0.03699381386659221,-0.09818061518438256,0,0,0,0,0,37,1
27969,-16.70826071803499,3.460778557114386,-0.9859609569351929,7.2211,-2.0553,0,0.2052615893751855,0.1749691054783379,-0.6325756359524827,0.008197129225950924,5.032060625854879,1.144710567556218,0.3412251916096037,0.2689051402029983,0.6157642746252115,1,1,1,-0.321161965590715,0.09283373525617848,-0.03507886968122382,0.05075528082716059,0,0,0,0,0,37,1
27970,-13.0740878999284,3.459894623749003,-0.4269601816588439,7.2211,-2.0553,0,3.68391995002682,-0.1335279417075505,-0.2328813413391393,0.008197129225950924,5.032060337806845,1.144710502030054,0.3412251916096037,0.2689051453339381,0.6157642746252115,1,1,1,-0.355834895951853,-0.08349553979848887,-0.04034705573325286,0.02285776105589155,0,0,0,0,0,37,1
27971,-16.13186843524054,3.45901069038362,1.61600229612969,7.2211,-2.0553,0,0.7054641454582694,0.1449959073101869,1.019087516946096,0.008197129225950924,5.032060023961494,1.144710430635427,0.3412251916096037,0.2689051509244005,0.6157642746252115,1,1,1,-0.3242032280839635,0.06408464859658654,-0.03527475571028291,-0.08337187183127033,0,0,0,0,0,37,1
27972,-15.25702745189371,3.458126757018236,-1.956446284453755,7.2211,-2.0553,0,1.497448414703898,0.09077338300271554,-1.205007836986628,0.008197129225950924,5.032059684298372,1.144710353367685,0.3412251916096037,0.2689051569747501,0.6157642746252115,1,1,1,-0.3298813376242616,0.02072478933078101,-0.03584613886881907,0.1014017518291156,0,0,0,0,0,37,1
27973,-13.48869156712986,3.457242823652853,1.269191093661096,7.2211,-2.0553,0,3.231063317609481,-0.07714785395664719,0.7213089221707314,0.008197129225950924,5.032059318815787,1.144710270226442,0.3412251916096037,0.2689051634850172,0.6157642746252115,1,1,1,-0.3486339296122449,-0.06460302722204538,-0.03869201717873279,-0.06721228184392826,0,0,0,0,0,37,1
27974,-16.97200975622624,3.45635889028747,0.0850247415661866,7.2211,-2.0553,0,-0.02223645551700582,0.183974000386785,0.05260678885341332,0.008197129225950924,5.03205892749809,1.144710181208138,0.3412251916096037,0.2689051704554805,0.6157642746252115,1,1,1,-0.3199168257687002,0.1060238690130152,-0.03474195959808347,-0.004374465378718414,0,0,0,0,0,37,1
27975,-13.60312849083413,3.455474956922086,-1.394974043977498,7.2211,-2.0553,0,3.113241130249042,-0.06383318697071833,-0.7953856392345644,0.008197129225950924,5.032058510348377,1.144710086313477,0.3412251916096037,0.2689051778860851,0.6157642746252115,1,1,1,-0.3469343304033928,-0.05926092602131746,-0.03827679391275058,0.07369357837494833,0,0,0,0,0,37,1
27976,-15.0877310838813,3.454591023556703,1.972474385611963,7.2211,-2.0553,0,1.650289226016802,0.07651572143297225,1.207526957144795,0.008197129225950924,5.032058067355697,1.144709985539969,0.3412251916096037,0.2689051857770263,0.6157642746252115,1,1,1,-0.3311729213011855,0.01238669660601001,-0.03581790613163511,-0.102354783929929,0,0,0,0,0,37,1
27977,-16.26788374159642,3.45370709019132,-1.513925542613429,7.2211,-2.0553,0,0.5893304236913584,0.1488691884236788,-0.9602794084501163,0.008197129225950924,5.03205759852786,1.14470987888939,0.3412251916096037,0.2689051941281649,0.6157642746252115,1,1,1,-0.323453996393505,0.07086221324636384,-0.03492815066648568,0.07806000617196959,0,0,0,0,0,37,1
27978,-13.04217229808763,3.452823156825937,0.2599166088145602,7.2211,-2.0553,0,3.719630819829796,-0.1424082272361714,0.144658189175791,0.008197129225950924,5.03205710384876,1.144709766358076,0.3412251916096037,0.2689052029397883,0.6157642746252115,1,1,1,-0.3565033723889537,-0.08489693241434138,-0.04012104443781091,-0.0139353750472024,0,0,0,0,0,37,1
27979,-16.61944992740807,3.451939223460553,1.131005104756827,7.2211,-2.0553,0,0.2802355482458323,0.1651985969699455,0.7204294208106717,0.008197129225950924,5.032056583360503,1.144709647955606,0.3412251916096037,0.2689052122111463,0.6157642746252115,1,1,1,-0.3216117977228038,0.08840003240779278,-0.03466409333055261,-0.05824220144896462,0,0,0,0,0,37,1
27980,-14.56978798972502,3.45105529009517,-1.928173057161007,7.2211,-2.0553,0,2.144752805680349,0.03313074283636203,-1.156852430003627,0.008197129225950924,5.032056037021148,1.144709523672439,0.3412251916096037,0.2689052219429865,0.6157642746252115,1,1,1,-0.3356435361144372,-0.01296140200075011,-0.03621894827503093,0.1004917467322804,0,0,0,0,0,37,1
