# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T21:47:43Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 63
# Time (code): 1.240071795841449
# Time (physical): 1.240071795841449 code_time
# Particle Count: 31059
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 18330.47848369191 [code units]
# Thermal: 206.443167170847 [code units]
# Potential: -18492.95114954581 [code units]
# Total: 43.97050131694778 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
24994,-13.1710944812527,2.145881639659727,-0.113645180100031,7.2211,-2.0553,0,2.229781264939223,-0.334196705582431,0.02591847631763262,0.008197129225950924,5.582741908552643,1.269981451698726,0.3412251916096037,0.2597557731433153,0.6157642746252115,1,1,1,-0.3283009609255639,-0.07090201578018861,0.02623392825914541,0.004783583250444894,0,0,0,0,0,48,1
24995,-16.27157610154473,2.144938163123807,1.318961870023985,7.2211,-2.0553,0,1.684300601444514,-0.1518021899212508,-0.2385215774793652,0.008197129225950924,5.582747019242964,1.269982614296249,0.3412251916096037,0.2597556938793665,0.6157642746252115,1,1,1,-0.3157539538682106,0.05590463797457327,0.02691795216095784,-0.05514890272788577,0,0,0,0,0,48,1
24996,-14.95333396368156,2.143994686587887,-1.83115872345568,7.2211,-2.0553,0,1.820282680308839,-0.2069179644946154,0.3826508221163507,0.008197129225950924,5.582752150359408,1.269983781540377,0.3412251916096037,0.2597556142987174,0.6157642746252115,1,1,1,-0.3199215679480889,0.00170230396713107,0.02678059782384514,0.07670865954137444,0,0,0,0,0,48,1
24997,-13.79770379306172,2.143051210051967,1.381504915936247,7.2211,-2.0553,0,2.051949475838347,-0.2790242264458438,-0.3383925849303493,0.008197129225950924,5.582757301413994,1.269984953320102,0.3412251916096037,0.2597555344089373,0.6157642746252115,1,1,1,-0.3248510673821767,-0.04551254019037625,0.02656499733758429,-0.05803026363671939,0,0,0,0,0,48,1
24998,-16.81938990932974,2.142107733516046,-0.2065008282018589,7.2211,-2.0553,0,1.64370861176746,-0.1337554968308613,0.04071862681447606,0.008197129225950924,5.582762471914461,1.269986129523444,0.3412251916096037,0.259755454217662,0.6157642746252115,1,1,1,-0.3143340684154103,0.07849338435409359,0.02708859399412454,0.008629436175444547,0,0,0,0,0,48,1
24999,-13.51922564913576,2.141164256980126,-1.076511963700499,7.2211,-2.0553,0,2.120229396381493,-0.3010497341777524,0.2689157362885093,0.008197129225950924,5.582767661364159,1.269987310037422,0.3412251916096037,0.2597553737325954,0.6157642746252115,1,1,1,-0.3263049129884617,-0.05681982563246309,0.02655831444482324,0.04525905829158915,0,0,0,0,0,48,1
25000,-15.36463534136476,2.140220780444206,1.793699647557632,7.2211,-2.0553,0,1.774713413660588,-0.1864530408231315,-0.3575333590068542,0.008197129225950924,5.582772869262144,1.269988494748081,0.3412251916096037,0.2597552929615078,0.6157642746252115,1,1,1,-0.3184902913420644,0.01858580935062028,0.02700338868491318,-0.07508833999272481,0,0,0,0,0,48,1
25001,-15.94257934422165,2.139277303908286,-1.568632024734979,7.2211,-2.0553,0,1.705089733872746,-0.1625271842303952,0.298451769280764,0.008197129225950924,5.582778095103283,1.26998968354051,0.3412251916096037,0.2597552119122347,0.6157642746252115,1,1,1,-0.3166901215461735,0.04235502808328004,0.02711769592941812,0.06561374601318508,0,0,0,0,0,48,1
25002,-13.245704900938,2.138333827372366,0.5198596595673295,7.2211,-2.0553,0,2.207712325095958,-0.3249557444159794,-0.1420855062245359,0.008197129225950924,5.582783338378121,1.269990876298818,0.3412251916096037,0.2597551305926784,0.6157642746252115,1,1,1,-0.3278628320967134,-0.06788709896720857,0.02658010228783198,-0.02187986132596077,0,0,0,0,0,48,1
25003,-16.64441355241917,2.137390350836446,0.8015302612026433,7.2211,-2.0553,0,1.65701324007734,-0.1381665548415162,-0.1381171262759039,0.008197129225950924,5.582788598573091,1.269992072906176,0.3412251916096037,0.2597550490108048,0.6157642746252115,1,1,1,-0.3147748983619984,0.07127606372175958,0.02726992966290683,-0.03350076810861691,0,0,0,0,0,48,1
25004,-14.32901293236641,2.136446874300525,-1.701488347459645,7.2211,-2.0553,0,1.927173329073915,-0.2405790240456943,0.382021503160049,0.008197129225950924,5.582793875170377,1.269993273244789,0.3412251916096037,0.259754967174646,0.6157642746252115,1,1,1,-0.3224018851322245,-0.02385207650745336,0.02697523698454456,0.07136887871060393,0,0,0,0,0,48,1
25005,-14.34554961899012,2.135503397764605,1.707547571941,7.2211,-2.0553,0,1.932696515656243,-0.2393225965561935,-0.3859230317382915,0.008197129225950924,5.582799167648068,1.269994477195932,0.3412251916096037,0.2597548850922974,0.6157642746252115,1,1,1,-0.3223306448709243,-0.02317588433145227,0.02701878134826725,-0.07162105387236602,0,0,0,0,0,48,1
25006,-16.63569392879104,2.134559921228685,-0.8168631298074895,7.2211,-2.0553,0,1.653542176736755,-0.1378947294369882,0.1492628348728714,0.008197129225950924,5.582804475480043,1.26999568463992,0.3412251916096037,0.2597548027719195,0.6157642746252115,1,1,1,-0.314799344119881,0.07091678116068964,0.02738714852836661,0.03414202921704748,0,0,0,0,0,48,1
25007,-13.2424399458012,2.133616444692765,-0.5024707623222068,7.2211,-2.0553,0,2.206772221865116,-0.3240074612190247,0.1286261122902453,0.008197129225950924,5.58280979813656,1.269996895456247,0.3412251916096037,0.2597547202217293,0.6157642746252115,1,1,1,-0.3278897992863615,-0.06801707063831609,0.02677677841732953,0.02114673238589864,0,0,0,0,0,48,1
25008,-15.95637451385344,2.132672968156845,1.557425577560872,7.2211,-2.0553,0,1.712058654970021,-0.1606783687063193,-0.2910715270593459,0.008197129225950924,5.582815135083,1.269998109523295,0.3412251916096037,0.259754637450019,0.6157642746252115,1,1,1,-0.3166536391834836,0.04292425693243371,0.02739565381874827,-0.06514406417487188,0,0,0,0,0,48,1
25009,-15.34675915298137,2.131729491620924,-1.794077863193839,7.2211,-2.0553,0,1.768256496603285,-0.1854580806001844,0.3600060849602692,0.008197129225950924,5.582820485781714,1.269999326718757,0.3412251916096037,0.259754554465128,0.6157642746252115,1,1,1,-0.3185580099314912,0.01785277751877012,0.02735548953320518,0.07510632152223112,0,0,0,0,0,48,1
25010,-13.5327077853707,2.130786015085004,1.088457493409893,7.2211,-2.0553,0,2.123089048579466,-0.2972382715800379,-0.2788277028773961,0.008197129225950924,5.582825849690151,1.270000546919214,0.3412251916096037,0.2597544712754716,0.6157642746252115,1,1,1,-0.3262446182741107,-0.056269214013908,0.02699837151922256,-0.04576098138135511,0,0,0,0,0,48,1
25011,-16.81683154001799,2.129842538549084,0.188511012052778,7.2211,-2.0553,0,1.64518617593687,-0.1315081986677882,-0.02832347278482965,0.008197129225950924,5.582831226262759,1.270001770000559,0.3412251916096037,0.2597543878895116,0.6157642746252115,1,1,1,-0.314347777080723,0.07838952098270943,0.0276005909898587,-0.007877620104672698,0,0,0,0,0,48,1
25012,-13.78789393637673,2.128899062013164,-1.365993208291492,7.2211,-2.0553,0,2.048893954913817,-0.2762580455830931,0.3289222472452544,0.008197129225950924,5.582836614934943,1.270002995834359,0.3412251916096037,0.2597543043160052,0.6157642746252115,1,1,1,-0.324918989104675,-0.04590704841040717,0.02715521377135607,0.05737991608846019,0,0,0,0,0,48,1
25013,-14.97105967383778,2.127955585477244,1.825657289826855,7.2211,-2.0553,0,1.828048951089332,-0.2025031451855289,-0.3807815716528943,0.008197129225950924,5.582842015199194,1.270004224305161,0.3412251916096037,0.259754220562824,0.6157642746252115,1,1,1,-0.3198700735738914,0.002433060305328297,0.0274550659320082,-0.07647678923840848,0,0,0,0,0,48,1
25014,-16.25431294543664,2.127012108941323,-1.326379608104693,7.2211,-2.0553,0,1.679598332092633,-0.1488681221243546,0.2465117174896623,0.008197129225950924,5.582847426431361,1.270005455270983,0.3412251916096037,0.2597541366396488,0.6157642746252115,1,1,1,-0.3158142699896727,0.05519593987160607,0.02766475860734145,0.05546051590216641,0,0,0,0,0,48,1
25015,-13.17950184284461,2.126068632405403,0.1307297092988438,7.2211,-2.0553,0,2.230155760986038,-0.3280335888812141,-0.03971259210070889,0.008197129225950924,5.582852848139784,1.27000668861998,0.3412251916096037,0.2597540525541054,0.6157642746252115,1,1,1,-0.3282795856744813,-0.07055428667624383,0.02706926571575714,-0.005504508979431787,0,0,0,0,0,48,1
25016,-16.43041005874085,2.125125155869483,1.133114754943287,7.2211,-2.0553,0,1.672784321433775,-0.1425985301600207,-0.2009608636892579,0.008197129225950924,5.582858279691254,1.270007924208107,0.3412251916096037,0.2597539683160149,0.6157642746252115,1,1,1,-0.3153391092780106,0.06245396036773813,0.02776178601787508,-0.04737017390033793,0,0,0,0,0,49,1
25017,-14.71072392747743,2.124181679333562,-1.801404381171771,7.2211,-2.0553,0,1.859272324555767,-0.2153467357890747,0.3864521993265992,0.008197129225950924,5.582863720582476,1.270009161920874,0.3412251916096037,0.2597538839331834,0.6157642746252115,1,1,1,-0.3208550078003976,-0.008235605967253451,0.02756645795880827,0.07549781389258568,0,0,0,0,0,49,1
25018,-13.9966657695933,2.123238202797642,1.523408493825249,7.2211,-2.0553,0,2.006929488586758,-0.2595355849923907,-0.3619017209296485,0.008197129225950924,5.582869170177214,1.270010401613547,0.3412251916096037,0.259753799415479,0.6157642746252115,1,1,1,-0.323910053495639,-0.03740728049084844,0.02744951728823217,-0.06395508688924376,0,0,0,0,0,49,1
25019,-16.76853292876346,2.122294726261722,-0.4454852891778751,7.2211,-2.0553,0,1.646570535503206,-0.1314950094964929,0.08284322647527019,0.008197129225950924,5.582874627963478,1.270011643169656,0.3412251916096037,0.2597537147708425,0.6157642746252115,1,1,1,-0.3144722385206976,0.07639787088120717,0.02791145856022526,0.01861754147283972,0,0,0,0,0,49,1
25020,-13.39532887567365,2.121351249725802,-0.8659720038671417,7.2211,-2.0553,0,2.159381065135649,-0.306680973566709,0.2194784799236376,0.008197129225950924,5.58288009329805,1.27001288644288,0.3412251916096037,0.2597536300092501,0.6157642746252115,1,1,1,-0.3270197325494074,-0.06183101497427203,0.02734755492508334,0.03642415078533456,0,0,0,0,0,49,1
25021,-15.59816272595554,2.120407773189882,1.722146209659283,7.2211,-2.0553,0,1.748912872752927,-0.1722400416730048,-0.3342553676333275,0.008197129225950924,5.582885565661878,1.270014131315144,0.3412251916096037,0.2597535451387522,0.6157642746252115,1,1,1,-0.3177502642333055,0.02818805099899916,0.02786402004950706,-0.07206861077632697,0,0,0,0,0,49,1
25022,-15.7220860263815,2.119464296653962,-1.67358462284193,7.2211,-2.0553,0,1.72698627056363,-0.1670139434103733,0.324251600883354,0.008197129225950924,5.582891044404923,1.270015377638575,0.3412251916096037,0.2597534601694305,0.6157642746252115,1,1,1,-0.3173662328278902,0.03328439906328386,0.02791902248017736,0.07002443347458996,0,0,0,0,0,49,1
25023,-13.33739001593571,2.118520820118041,0.7461417325442913,7.2211,-2.0553,0,2.181726380268893,-0.3111394641462774,-0.1988892923892447,0.008197129225950924,5.582896529001303,1.270016625293542,0.3412251916096037,0.2597533751094414,0.6157642746252115,1,1,1,-0.3273543197178782,-0.0641735546176382,0.02744592229548138,-0.03139264792933174,0,0,0,0,0,49,1
25024,-16.72963075486644,2.117577343582121,0.5727834150223716,7.2211,-2.0553,0,1.651695254962888,-0.1317476051547856,-0.09635600287863028,0.008197129225950924,5.582902018794311,1.270017874130656,0.3412251916096037,0.25975328996897,0.6157642746252115,1,1,1,-0.3145720863189653,0.07479383813364385,0.02810511388040047,-0.0239380156927055,0,0,0,0,0,48,1
25025,-14.11170743796642,2.116633867046201,-1.590390479471789,7.2211,-2.0553,0,1.973844194836242,-0.2499963352992911,0.366755273693285,0.008197129225950924,5.582907513251514,1.270019124028797,0.3412251916096037,0.2597532047562739,0.6157642746252115,1,1,1,-0.3233854807285947,-0.03271657832682559,0.02775472579019318,0.06674562507142262,0,0,0,0,0,48,1
25026,-14.58078807082992,2.115690390510281,1.772390277382044,7.2211,-2.0553,0,1.89128722426558,-0.2206708196229596,-0.3880446085353524,0.008197129225950924,5.582913011709842,1.270020374837128,0.3412251916096037,0.2597531194816369,0.6157642746252115,1,1,1,-0.3213758128294296,-0.01355192798174413,0.02789736902912468,-0.07430268737830098,0,0,0,0,0,48,1
25027,-16.50605073937221,2.11474691397436,-1.023531001492179,7.2211,-2.0553,0,1.66213395704363,-0.1381139467024512,0.1875635385123531,0.008197129225950924,5.582918513630409,1.270021626433061,0.3412251916096037,0.2597530341534168,0.6157642746252115,1,1,1,-0.3151471163531565,0.0655735410873743,0.02820241457645894,0.04278605750495121,0,0,0,0,0,48,1
25028,-13.19845392456755,2.11380343743844,-0.2625511417598724,7.2211,-2.0553,0,2.224432071040291,-0.3228608974032647,0.06531425061655868,0.008197129225950924,5.582924018344038,1.27002287866437,0.3412251916096037,0.2597529487819918,0.6157642746252115,1,1,1,-0.3281832854595074,-0.06978438268948561,0.0275916825177337,0.01105119957985895,0,0,0,0,0,48,1
25029,-16.15082664674739,2.11285996090252,1.41024623245446,7.2211,-2.0553,0,1.695621203727198,-0.1496198433812438,-0.257837033331032,0.008197129225950924,5.582929525305699,1.270024131407069,0.3412251916096037,0.2597528633758148,0.6157642746252115,1,1,1,-0.3161108361296263,0.0509351700716346,0.02824534463910465,-0.05897428840815507,0,0,0,0,0,48,1
25030,-15.10400337343671,2.1119164843666,-1.816885513207706,7.2211,-2.0553,0,1.800752408434327,-0.1924249205261022,0.3733358621941846,0.008197129225950924,5.582935033840387,1.270025384507605,0.3412251916096037,0.2597527779453546,0.6157642746252115,1,1,1,-0.319408529894307,0.007889524660353872,0.02814735549090214,0.0760918562946554,0,0,0,0,0,48,1
25031,-13.69628024345198,2.11097300783068,1.269210758170239,7.2211,-2.0553,0,2.081264237799731,-0.2788179681948075,-0.3161046050750835,0.008197129225950924,5.582940543397113,1.270026637840638,0.3412251916096037,0.2597526924991562,0.6157642746252115,1,1,1,-0.3254060047656652,-0.04962372879366805,0.02788042849874387,-0.05333195077606624,0,0,0,0,0,48,1
25032,-16.81830198221323,2.110029531294759,-0.05521554066263654,7.2211,-2.0553,0,1.644914465580873,-0.1276528310183873,0.01446531198116134,0.008197129225950924,5.58294605329519,1.270027891251323,0.3412251916096037,0.2597526070477764,0.6157642746252115,1,1,1,-0.3143563809786392,0.07845285255567214,0.02842805730080211,0.002307725208533306,0,0,0,0,0,47,1
25033,-13.62221636246458,2.109086054758839,-1.187295676938765,7.2211,-2.0553,0,2.094800264254697,-0.2842349058289654,0.2921344571262362,0.008197129225950924,5.582951562978063,1.270029144613052,0.3412251916096037,0.2597525215998465,0.6157642746252115,1,1,1,-0.3257960411953618,-0.05263082495282094,0.02793680099599946,0.04990042913576415,0,0,0,0,0,47,1
25034,-15.21388558054995,2.108142578222919,1.805795635270291,7.2211,-2.0553,0,1.795828793771466,-0.1864162444371075,-0.3657261309210315,0.008197129225950924,5.582957071759376,1.270030397769692,0.3412251916096037,0.259752436166011,0.6157642746252115,1,1,1,-0.3190271390553447,0.01240129707189631,0.02832264288004054,-0.0756138828752051,0,0,0,0,0,47,1
25035,-16.06187354376844,2.107199101686998,-1.475721469745479,7.2211,-2.0553,0,1.695766016383891,-0.1516255382368308,0.2779305534651857,0.008197129225950924,5.582962579078081,1.270031650593612,0.3412251916096037,0.259752350754971,0.6157642746252115,1,1,1,-0.3163678761963758,0.04727186265220312,0.02847181231058715,0.06171931471012673,0,0,0,0,0,47,1
25036,-13.22052669864896,2.106255625151078,0.3707918958131078,7.2211,-2.0553,0,2.219814789554518,-0.3186888831690185,-0.1032921225633128,0.008197129225950924,5.582968084241838,1.270032902927317,0.3412251916096037,0.2597522653774635,0.6157642746252115,1,1,1,-0.3280610969377437,-0.06889015167538592,0.02791722495849272,-0.01560861744263531,0,0,0,0,0,47,1
25037,-16.56228257735864,2.105312148615158,0.9284211379574677,7.2211,-2.0553,0,1.663707412463759,-0.1344729486857819,-0.1615126330223925,0.008197129225950924,5.582973586684822,1.270034154642092,0.3412251916096037,0.2597521800422637,0.6157642746252115,1,1,1,-0.3150062806922559,0.06789379657285646,0.02860205675635284,-0.03880760461179825,0,0,0,0,0,47,1
25038,-14.47526588693941,2.104368672079238,-1.739547582540345,7.2211,-2.0553,0,1.901830670010882,-0.2241470626093732,0.3832648171769262,0.008197129225950924,5.58297908570982,1.270035405579331,0.3412251916096037,0.2597520947601841,0.6157642746252115,1,1,1,-0.3218191528707678,-0.01786633327652845,0.02834976652774087,0.07294225229719024,0,0,0,0,0,47,1
25039,-14.21203300056289,2.103425195543318,1.636813040405167,7.2211,-2.0553,0,1.962347230463259,-0.2401673782690685,-0.3766715478208975,0.008197129225950924,5.582984580746162,1.270036655609217,0.3412251916096037,0.2597520095400748,0.6157642746252115,1,1,1,-0.3229471465481271,-0.02861895052959353,0.0283322734621462,-0.06867801378997368,0,0,0,0,0,47,1
25040,-16.68633514069138,2.102481719007398,-0.6745355250293719,7.2211,-2.0553,0,1.651419631934034,-0.130101535592347,0.1236235694135104,0.008197129225950924,5.582990071089809,1.270037904571592,0.3412251916096037,0.2597519243928542,0.6157642746252115,1,1,1,-0.3146909549944114,0.0730098266063671,0.02873151033318552,0.02819239796481872,0,0,0,0,0,47,1
25041,-13.30124836111547,2.101538242471477,-0.6415924954076293,7.2211,-2.0553,0,2.191623139530094,-0.309870030582189,0.1636897275346065,0.008197129225950924,5.582995556172611,1.270039152337212,0.3412251916096037,0.259751839327333,0.6157642746252115,1,1,1,-0.3275897878896337,-0.06562804649565523,0.02814545529380994,0.02699623101666815,0,0,0,0,0,47,1
25042,-15.81905209096584,2.100594765935557,1.620254187553233,7.2211,-2.0553,0,1.726789277042529,-0.1592758134494338,-0.306698044355593,0.008197129225950924,5.583001035279126,1.270040398743326,0.3412251916096037,0.2597517543546064,0.6157642746252115,1,1,1,-0.317084567664959,0.03727788391331612,0.02872006055486089,-0.06778459463282811,0,0,0,0,0,47,1
25043,-15.49042348982322,2.099651289399637,-1.74763408056607,7.2211,-2.0553,0,1.752858477283175,-0.1723295828080196,0.3454946362898305,0.008197129225950924,5.583006507837081,1.27004164365975,0.3412251916096037,0.2597516694835492,0.6157642746252115,1,1,1,-0.3181121895820849,0.02376190567815285,0.02871703444674129,0.07314722839499962,0,0,0,0,0,47,1
25044,-13.45817880174985,2.098707812863717,0.9571811793929175,7.2211,-2.0553,0,2.148248429771952,-0.2951801935189598,-0.2487436379042549,0.008197129225950924,5.583011973133901,1.270042886924387,0.3412251916096037,0.2597515847252119,0.6157642746252115,1,1,1,-0.3266975655644149,-0.05927719874556388,0.02831953945576364,-0.04025413437937708,0,0,0,0,0,47,1
25045,-16.78309648222882,2.097764336327796,0.3356216783164258,7.2211,-2.0553,0,1.648272163000769,-0.1262904020158019,-0.05401122086505503,0.008197129225950924,5.583017430586405,1.270044128404571,0.3412251916096037,0.2597515000886382,0.6157642746252115,1,1,1,-0.3144510238861379,0.07700213771737266,0.02893722595077582,-0.01402551446773715,0,0,0,0,0,48,1
25046,-13.91213001359285,2.096820859791876,-1.451646873935428,7.2211,-2.0553,0,2.021484985133442,-0.2589893882871356,0.3433347095761441,0.008197129225950924,5.583022879502991,1.270045367942975,0.3412251916096037,0.2597514155845533,0.6157642746252115,1,1,1,-0.3243465832615559,-0.04084245151777197,0.02853425159445098,0.06095682619518842,0,0,0,0,0,48,1
25047,-14.82162434470866,2.095877383255956,1.804878078229852,7.2211,-2.0553,0,1.853029913696516,-0.2029540852685927,-0.3829312791038274,0.008197129225950924,5.58302831922991,1.270046605390882,0.3412251916096037,0.2597513312230954,0.6157642746252115,1,1,1,-0.3204550327914295,-0.003685205675578276,0.02877160621626796,-0.07562862647688724,0,0,0,0,0,48,1
25048,-16.35043138518394,2.094933906720036,-1.210123565191937,7.2211,-2.0553,0,1.673382608636521,-0.1391956244595655,0.2233419840154035,0.008197129225950924,5.583033749139036,1.270047840605404,0.3412251916096037,0.259751247014005,0.6157642746252115,1,1,1,-0.3155741029141368,0.05916147425236586,0.02901475520749591,0.05059482850518728,0,0,0,0,0,48,1
25049,-13.18717686376022,2.093990430184116,-0.01989178191727078,7.2211,-2.0553,0,2.231566214333979,-0.3184987883997392,0.0004402471655729798,0.008197129225950924,5.583039168550925,1.270049073431977,0.3412251916096037,0.2597511629678186,0.6157642746252115,1,1,1,-0.3282815216917654,-0.07023077662453768,0.02841927884732423,0.0008361101107535813,0,0,0,0,0,48,1
25050,-16.32301240546715,2.093046953648195,1.238958933181218,7.2211,-2.0553,0,1.682109333885696,-0.1397196267793555,-0.221896408045706,0.008197129225950924,5.583044576834374,1.270050303727015,0.3412251916096037,0.2597510790943245,0.6157642746252115,1,1,1,-0.3156489442117389,0.05803247021140547,0.02909110425512317,-0.05180132243805659,0,0,0,0,0,48,1
25051,-14.86138492522787,2.092103477112275,-1.806882066083716,7.2211,-2.0553,0,1.837390273432374,-0.2000287542622744,0.3806536112330617,0.008197129225950924,5.583049973306791,1.270051531335238,0.3412251916096037,0.2597509954041078,0.6157642746252115,1,1,1,-0.3203100239345364,-0.002056163787349626,0.02893609318524245,0.0757064909760964,0,0,0,0,0,48,1
25052,-13.88190832902762,2.091160000576355,1.425679505097413,7.2211,-2.0553,0,2.037083847189541,-0.2597429227579827,-0.3444918109772697,0.008197129225950924,5.583055357334198,1.270052756112427,0.3412251916096037,0.2597509119069999,0.6157642746252115,1,1,1,-0.3244990397806837,-0.04206971114953485,0.02876377670979199,-0.05987351582113262,0,0,0,0,0,48,1
25053,-16.7871117138284,2.090216524040434,-0.2959308605359285,7.2211,-2.0553,0,1.646463630894411,-0.1246868189488419,0.05661345573245473,0.008197129225950924,5.583060728231239,1.270053977902675,0.3412251916096037,0.2597508286136286,0.6157642746252115,1,1,1,-0.3144459055863332,0.07716863368479454,0.02925270159432357,0.01236768635203813,0,0,0,0,0,48,1
25054,-13.48265311997602,2.089273047504514,-0.9887630319107795,7.2211,-2.0553,0,2.137023275653389,-0.2905795533244848,0.2475341758196049,0.008197129225950924,5.58306608536146,1.270055196561199,0.3412251916096037,0.2597507455338633,0.6157642746252115,1,1,1,-0.3265759757065388,-0.05828283226344991,0.02872335563743077,0.04157676388754962,0,0,0,0,0,48,1
25055,-15.45085163881463,2.088329570968594,1.753674839514378,7.2211,-2.0553,0,1.767462072185124,-0.1715587332590001,-0.3453400715816551,0.008197129225950924,5.583071428036952,1.270056411931511,0.3412251916096037,0.2597506626783717,0.6157642746252115,1,1,1,-0.3182488666544264,0.02213881445966578,0.02918542031286333,-0.07340463624755462,0,0,0,0,0,48,1
25056,-15.8519705169575,2.087386094432674,-1.597321463038222,7.2211,-2.0553,0,1.715468585530021,-0.155242454353235,0.30561555424827,0.008197129225950924,5.583076755619146,1.270057623868348,0.3412251916096037,0.2597505800570557,0.6157642746252115,1,1,1,-0.3169966394415482,0.038633799254131,0.02927570793799219,0.06682296681630827,0,0,0,0,0,48,1
25057,-13.29316121680253,2.086442617896754,0.6021928104886415,7.2211,-2.0553,0,2.199567836187643,-0.3064979860830114,-0.1626628300895483,0.008197129225950924,5.583082067417875,1.270058832214708,0.3412251916096037,0.2597504976806179,0.6157642746252115,1,1,1,-0.3276585700686557,-0.06594821138928511,0.02877634188417965,-0.0253419850308912,0,0,0,0,0,48,1
25058,-16.66500034664378,2.085499141360834,0.7087679965935267,7.2211,-2.0553,0,1.65682922830863,-0.1273787849538567,-0.1207354949693875,0.008197129225950924,5.583087362792761,1.270060036824914,0.3412251916096037,0.2597504155589883,0.6157642746252115,1,1,1,-0.3147554498387239,0.07213257264822072,0.02943900541796242,-0.02962302593272701,0,0,0,0,0,48,1
25059,-14.25120182214479,2.084555664824913,-1.646973330188365,7.2211,-2.0553,0,1.947210635435327,-0.2330703277713393,0.3726109082043425,0.008197129225950924,5.583092641051724,1.270061237541532,0.3412251916096037,0.2597503337028989,0.6157642746252115,1,1,1,-0.3227961826188466,-0.02701593557975487,0.02913130314608907,0.06909723956937125,0,0,0,0,0,48,1
25060,-14.43974241321363,2.083612188288993,1.719875330323489,7.2211,-2.0553,0,1.919468599015756,-0.2213100725164974,-0.3832048241006907,0.008197129225950924,5.583097901552899,1.270062434218546,0.3412251916096037,0.2597502521223028,0.6157642746252115,1,1,1,-0.321987022811229,-0.01931213875199328,0.02921197290540815,-0.07212487916594104,0,0,0,0,0,48,1
25061,-16.57454779251514,2.082668711753073,-0.8895487834249191,7.2211,-2.0553,0,1.658509464822588,-0.1295720326798243,0.1625893541779617,0.008197129225950924,5.583103143602596,1.270063626698154,0.3412251916096037,0.2597501708279568,0.6157642746252115,1,1,1,-0.3149896814622846,0.06840225529195676,0.02954875550285721,0.0371833093124097,0,0,0,0,0,48,1
25062,-13.23846326210314,2.081725235217153,-0.4075811616731332,7.2211,-2.0553,0,2.21520279577222,-0.310255940066536,0.1031724047694044,0.008197129225950924,5.583108366557727,1.270064814834065,0.3412251916096037,0.2597500898298328,0.6157642746252115,1,1,1,-0.3279905715108105,-0.06815584446796961,0.028953927124679,0.0171537820561208,0,0,0,0,0,48,1
25063,-16.02337145592267,2.080781758681232,1.490127329633946,7.2211,-2.0553,0,1.70807195678691,-0.1475374092496128,-0.2755431821804329,0.008197129225950924,5.583113569723356,1.27006599846819,0.3412251916096037,0.2597500091387069,0.6157642746252115,1,1,1,-0.3164966326626394,0.04569155231378765,0.02957178418375807,-0.06232473870334092,0,0,0,0,0,48,1
25064,-15.251911568359,2.079838282145312,-1.789676476282345,7.2211,-2.0553,0,1.78290066267729,-0.1784249067265693,0.361668669618207,0.008197129225950924,5.583118752455526,1.270067177454042,0.3412251916096037,0.2597499287645645,0.6157642746252115,1,1,1,-0.3189220989364828,0.01396712674090382,0.02951177325606295,0.07493503267014473,0,0,0,0,0,48,1
25065,-13.60563146276798,2.078894805609392,1.149246998179754,7.2211,-2.0553,0,2.109194084918531,-0.2776784484272299,-0.2905529739822719,0.008197129225950924,5.583123914058376,1.270068351633324,0.3412251916096037,0.2597498487181958,0.6157642746252115,1,1,1,-0.3259225277990039,-0.05329218360643768,0.02919831837411371,-0.04830717069058121,0,0,0,0,0,48,1
25066,-16.80409031282303,2.077951329073472,0.09444361146269652,7.2211,-2.0553,0,1.646687803600353,-0.1217649429641663,-0.01159751560031209,0.008197129225950924,5.583129053887356,1.270069520859409,0.3412251916096037,0.2597497690095953,0.6157642746252115,1,1,1,-0.3144113000045769,0.07787082928966671,0.02976641456910052,-0.003946205579293601,0,0,0,0,0,48,1
