# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T21:21:20Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 58
# Time (code): 1.14036775518469
# Time (physical): 1.14036775518469 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 11833.10134340908 [code units]
# Thermal: 55.82582417057115 [code units]
# Potential: -11997.8431899814 [code units]
# Total: -108.9160224017487 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
13237,-4.41157547077685,0.3840464868497285,-0.5435757920022184,13.16849730333107,-2.956305478717552,0.4209735626806976,23.00811286305927,1.352309714169358,-0.6018539955815849,0.008197129225950924,9.494269493711069,2.99244023703532,0.4730181120115735,0.2176175305062262,0.7249913591457736,1,0.4952611222303211,1,-0.8287167326482627,-0.3137943188059584,-0.3916280391581488,0.9020934081370555,0,0,0,0,0,64,0
13238,-5.061581456455509,0.6019720925060822,-0.8951891126461028,12.56354573486138,-3.145839420292249,0.964784484623063,15.86261130012395,-2.048163894695144,2.924840823853271,0.008197129225950924,1.109849297112247,0.05467079655965616,0.07388865128132903,0.4450680332665296,0.2865383890526662,1,0.2277918729320498,1,-0.540833939648236,0.1278694632275202,-0.16826710277951,0.3509367081709165,0,0,0,0,0,52,0
13239,-5.444462153023696,0.4206619551563351,-0.5649102413717506,12.4118092551533,-2.887694216205708,0.6847376342870302,14.46648824475313,-0.7679556264262207,1.025954765344914,0.008197129225950924,4.388752805177723,0.4746677433047407,0.1622263826394203,0.2814496322665389,0.4245752631204658,1,0.8007389930384687,1,-0.5970750689107975,0.3423022210395475,-0.1334076016269643,0.3157592308598231,0,0,0,0,0,42,0
13240,-4.444816895066665,0.273486524610602,-0.5054910157192839,13.76878874677857,-2.516988195148368,0.08816296919321183,21.50762077791123,-1.99924104407315,3.49992310659241,0.008197129225950924,24.1068769829313,10.21201103445935,0.6355233594383306,0.159514711108864,0.8403490324522006,1,0.1733519653963247,1,-0.9185272386206653,-0.3577892520828829,-0.2880112375693667,1.157360258897798,0,0,0,0,0,47,0
13241,-4.86948714656974,0.2447736953314404,-0.5326774893926194,12.79957424658919,-2.431852446348384,-0.1396569298885675,15.51565409919472,2.541498052009191,2.069028029883796,0.008197129225950924,23.14017636697612,8.801681280379904,0.5703298631322479,0.1617057652762108,0.7960805283058835,1,0.3169407358881396,1,-0.8809596481334242,0.3618575195493765,-0.167537412218091,1.04546734588774,0,0,0,0,0,40,0
13242,-4.841870423668423,0.1074982275404936,-0.4840351787080986,13.20957626889538,-2.834169795064581,0.08674825027842897,18.48076507672554,-1.119857124176562,-0.08497211852748054,0.008197129225950924,29.52915729856916,11.41915546781532,0.5800741854023385,0.1490838871434971,0.8028524087245916,1,0.1912114027087014,1,-0.951990548032793,0.4243035856047565,0.1286288190390246,1.206557456796081,0,0,0,0,0,49,0
13243,-4.447831170991932,0.07649318633077401,-0.5718025232274387,13.65538105618193,-2.756431082881758,-0.3860992474904132,19.35015603223598,-1.356501751536626,0.3775706616867569,0.008197129225950924,15.20372858607258,6.621873455558763,0.6532400764602111,0.1860077430313826,0.8519818750802961,1,0.7536162251087054,1,-0.8562284421200393,-0.2762249620939668,0.1354489552250976,1.054358790850949,0,0,0,0,0,49,0
13244,-4.468649560198612,0.2246699556002922,-0.5645906205241357,13.48611333442014,-2.57873993253939,-0.1489150362751965,19.17205507176453,-0.1191854762891658,0.5211241890190341,0.008197129225950924,18.16661132083555,6.879974157323286,0.5680841292073037,0.1752897079493894,0.794511656906606,1,0.4819763899462904,1,-0.8695074507249785,-0.2633197362910521,-0.1452457997224527,1.089418767920091,0,0,0,0,0,44,0
13245,-4.979258621152248,0.3281663617043855,-0.6510680259995811,12.76323492465234,-2.896399243176634,0.9143035789309443,16.43912762395322,-0.7672768179780518,0.06488426366795919,0.008197129225950924,4.098452997048586,0.3892942596682321,0.1426319636618727,0.2879438128586179,0.398109348521178,1,0.7896115990146295,1,-0.7279861153410508,0.2843950444447485,-0.1740460752648921,0.6948861621189928,0,0,0,0,0,88,0
13246,-4.912493982839361,0.1140176220976582,-0.4814875796342061,12.82960060824469,-2.549259100938943,0.1583547049813601,20.69588685119614,-1.031041991920753,2.295020836406685,0.008197129225950924,28.82187987750014,12.52731977072192,0.651911918324988,0.1502935320687347,0.8511153158657845,1,0.3940475594593582,1,-0.9226063186813829,0.4991374869870293,0.1052952166707904,1.082034425099125,0,0,0,0,0,44,0
13247,-4.419019572453232,0.02985004187374344,-0.474471093585591,13.78250115396821,-2.773468289685416,0.01541959624612661,23.11753649970744,-0.6150987214083322,2.616010755962594,0.008197129225950924,27.17566276851864,9.388610505460276,0.518197181350056,0.1532690071381738,0.7588247167465603,1,0.6811242965369493,1,-0.9471066840114606,-0.4246818180216944,0.2998643912136402,1.203662327262769,0,0,0,0,0,46,0
13248,-4.934789374164763,0.177785210638669,0.529001493145106,12.75812020899742,-2.63937464510077,0.04185953631169162,16.79680156308128,-0.8790233787057496,1.68934241871203,0.008197129225950924,23.50605589845269,9.248812203835701,0.590056991303967,0.1608623728897666,0.8097312969150908,1,0.2566551886899631,1,-0.8626095456181169,0.4331412559386403,-0.02901550586186854,-0.9791471881783685,0,0,0,0,0,40,0
13249,-4.686528418737812,-0.03215102809592496,0.5711760208466764,13.06036325098811,-2.632142863082234,-0.448501770675336,19.26145300677569,-2.066319245278047,3.59833355354757,0.008197129225950924,12.38293351524367,3.757779520269581,0.4548950915920725,0.1991773173975371,0.7109672087323321,1,0.4623066460875155,1,-0.8513043250733582,0.0796573350382118,0.3349914900442791,-1.027004925525096,0,0,0,0,0,56,0
13250,-4.273081672537558,0.1424754889881419,0.6314692298929624,13.67851119902966,-2.735605109986315,-1.09919232542357,23.54614971282047,-0.5466475940629022,-0.0592072109055195,0.008197129225950924,4.853734956092112,0.5420806898176902,0.1678501310516735,0.2721588071882471,0.4318717411566351,1,0.9293870414185641,1,-0.7460467236568807,-0.3526651954122967,0.002510471625046511,-0.7599884989487129,0,0,0,0,0,72,0
13251,-4.544626909971014,0.5303222248081827,1.031042984943015,13.14173904540342,-3.075993525004485,-0.960169012406879,18.91108594895138,-2.37142775945905,-4.330220236715839,0.008197129225950924,0.614078803353706,0.02184726680551114,0.05336467516368194,0.5421336401059945,0.243512287493552,1,0.8607058252088952,1,-0.5235164363849236,-0.0374685959118252,-0.1321994246789778,-0.3689429081105062,0,0,0,0,0,60,0
13252,-4.892727887976307,0.1910201748921087,0.5766216398144739,12.9317546152267,-2.643008317817536,-0.4109295493834891,16.92826601144291,-0.5922193838329336,4.644290795568526,0.008197129225950924,14.32541323013229,3.999944342635957,0.4186267263249819,0.1897340777514178,0.6820361921110862,1,0.7775160266394614,1,-0.8319800370665007,0.3348890805404668,-0.05004879445943147,-0.9546019287912146,0,0,0,0,0,51,0
13253,-4.733695338876707,0.003556878695232375,0.4595712517004938,12.97476428152825,-2.507156929845092,-0.1599475894639602,18.11214672896264,-2.840446607009861,-1.569900504802495,0.008197129225950924,29.76163675750967,12.2039397767367,0.6150766173689696,0.1486946883454515,0.8267202088489068,1,0.3306495925549699,1,-0.9890583638838495,0.2456421021443612,0.4385427733412998,-1.315686524930705,0,0,0,0,0,50,0
13254,-4.400754247691213,0.1549682183593006,0.4773854716610463,13.73359654540726,-2.867539803803869,-0.171288238835611,18.96861863430145,-1.867211052741828,-1.529858607851309,0.008197129225950924,28.3035289717005,10.9594946692245,0.580779113612478,0.1512054794832292,0.8033400889973271,1,0.6356560504681087,1,-0.9501108400341406,-0.4743415313037476,-0.01762062386280513,-1.230955131148255,0,0,0,0,0,45,0
13255,-4.440073802120614,-0.1539293010611075,0.4323150290690717,13.78906742025291,-2.924655275671004,0.1274340785963691,21.59839094527748,0.3515262064688485,-0.4949970947364684,0.008197129225950924,26.32635212533989,9.263769775103485,0.527862995818451,0.1548997904676257,0.7658691117910287,1,0.2028987815529262,1,-0.9068910156398375,-0.3236947859323231,0.6674372958216944,-0.966027665689986,0,0,0,0,0,42,0
13256,-4.017824653440843,-0.03879070601656828,0.2982442856317815,14.41880300818122,-2.619881016460492,-0.4717282349637092,32.16860809220766,-0.7324531014223685,2.911705109250151,0.008197129225950924,28.149971329494,8.243910375770692,0.4390208954434173,0.1514799224892349,0.6984519607636427,1,0.4396932489120285,1,-0.8130502332344646,-0.7509317635475544,0.2973738985127859,-0.5385131111357552,0,0,0,0,0,46,0
13257,-4.001158609554393,0.177248352684292,0.4015394183126015,14.03353003959252,-3.022874267798352,-0.8998859237491309,28.75198858270156,-0.5792437276231515,0.7108867250110591,0.008197129225950924,10.22312963897954,1.449306743210025,0.2128397024318487,0.2123178150340871,0.486317913193804,1,0.8014409373001735,1,-0.7636199727891204,-0.6550770454828528,-0.0638276111178849,-0.5709455711621648,0,0,0,0,0,69,0
13258,-4.452691850581409,0.3711346289822314,0.4381703022925949,13.54651525472649,-2.658082249272972,0.007200953856552167,19.46875702334713,-4.339853262603986,-2.32758226313565,0.008197129225950924,28.7299266019433,12.57606324354728,0.6565408969308958,0.1504537049869391,0.8541316938858121,1,0.4883558718070793,1,-0.9548014066197201,-0.3872406862348784,-0.5734452901659467,-1.142215956479552,0,0,0,0,0,45,0
13259,-5.008564973063259,0.5596026214203066,0.4694443412911219,12.68740647491137,-3.124504032215664,-0.6733836439568925,15.36383310808476,1.347698912447238,2.672471614134455,0.008197129225950924,8.052891458646148,1.161743045051,0.2165978121228133,0.2298954957048703,0.4905925829333109,1,0.9083952502726429,1,-0.761241531763975,0.3451901537596592,-0.4845491364182463,-0.5852553874482641,0,0,0,0,0,63,0
13260,-5.201103502989378,0.3083604660275543,0.4165436719114378,12.57047642800481,-2.821412158783653,-0.3623844898168017,12.74388954796137,-0.01278906009834535,4.552183429270872,0.008197129225950924,19.38924587756722,4.876100417341239,0.3771128015868232,0.1715249986020594,0.6473357362297036,1,0.7549159443983721,1,-0.7910193798442927,0.603319738568966,-0.1936179248957357,-0.603637802399435,0,0,0,0,0,48,0
13261,-5.238159116397465,0.1070785218640328,0.4386383379119809,12.70681646779932,-2.572711899245482,-0.5275168261815044,11.76594095673667,-0.8822658251604732,2.977290627754958,0.008197129225950924,13.43813256366915,2.654671484377777,0.296409196527259,0.1938212665110013,0.5739047012134653,1,0.8757093131398737,1,-0.7650894254307891,0.592069064784434,0.08585010631672928,-0.570620773776616,0,0,0,0,0,56,0
13262,-4.878454923951163,-0.03128849253237428,0.5268901431560611,12.90863847026911,-2.705741331540691,-0.09731187875256755,15.78129747563372,-0.8204012177243827,4.559651390775038,0.008197129225950924,17.41879293667492,5.697217441325446,0.4903951824489838,0.1777631374245914,0.7381881050564509,1,0.4843361612292945,1,-0.853747138500367,0.3564721080689613,0.3424454836327261,-0.9480980442979705,0,0,0,0,0,41,0
13263,-4.474184572184849,-0.09956452274874628,0.4568036529409016,13.73962004084497,-2.848667224632191,-0.03894523689267196,21.87271189575657,1.998572857201609,-2.573598635291138,0.008197129225950924,25.29631144059652,9.835175362186227,0.5831674620255973,0.1569743376280362,0.8049901892646524,1,0.512780838847595,1,-0.9265797421544454,-0.2858061076222573,0.5833311387936428,-1.084949066088232,0,0,0,0,0,43,0
13264,-4.172184171082874,-0.04590478939136973,0.3892038515784009,14.31588748925605,-3.044415406521501,-0.09104287379231742,23.7507713303994,1.437411809666507,-2.622357360158107,0.008197129225950924,29.09416557879422,12.68499071226899,0.654081617742568,0.1498232074357263,0.8525304843750565,1,0.3852912704058881,1,-0.8617413411930558,-0.6673391839336262,0.3612955683251655,-0.7759794076047153,0,0,0,0,0,39,0
13265,-4.144235626620008,0.176228774937507,0.3690431484150691,14.26064647033014,-2.731103561590801,-0.2010495598641167,19.97768250235578,1.06193271356926,-1.818928894357923,0.008197129225950924,33.41094713892023,11.43217754727739,0.5132144150286231,0.143070950776459,0.7551676344810171,1,0.5710215652926298,1,-0.8904406714997977,-0.7819451939963254,-0.08810546394067256,-0.8136947462929637,0,0,0,0,0,44,0
13266,-4.393567055653853,0.4505854570904032,0.4009227513584429,13.71161412885534,-2.955478388346667,-0.04617273686875716,20.51869811044321,-0.07958785089277098,-0.5534694861129372,0.008197129225950924,22.13397972350203,10.92219504190241,0.7401968781683705,0.1641198921832638,0.9069170565345968,1,0.2408288815356022,1,-0.91739416475822,-0.4561840587876306,-0.6947314936117885,-0.9259387757280707,0,0,0,0,0,48,0
13267,-4.829952017132048,0.4207849483249673,0.5077637868155707,12.98839734269883,-2.382137852586233,-0.08756540075041294,17.88865396327346,0.05505284206585315,-1.120412897469013,0.008197129225950924,18.2708420010724,7.170460816106537,0.5887864099258517,0.1749557437821218,0.8088590218898423,1,0.1061252659025987,1,-0.8579634836072583,0.2677908211977116,-0.4713594221490683,-0.9224137440449428,0,0,0,0,0,41,0
13268,-5.062227073562938,0.3062836808983447,0.4523927015534616,12.55723958398866,-2.70484101640682,-0.1211711046791511,14.71474638666285,-1.561626588281225,-0.06020272909694291,0.008197129225950924,28.23009286005713,11.37542899415733,0.6042340830403421,0.1513364782739992,0.8194011227925952,1,0.5112449715753883,1,-0.8487625911791279,0.5677982169073152,-0.244338136213405,-0.7962771342650161,0,0,0,0,0,40,0
13269,-5.147893197072329,0.131727805958449,0.4466144465639805,12.56550462759284,-2.664285799932781,-0.2008475854832522,14.01378404504445,-0.651822419070561,4.520843202542988,0.008197129225950924,23.79671386655801,8.116311059483706,0.5113469469664934,0.1602047528014054,0.753792442522865,1,0.7248770147686817,1,-0.8169315669457993,0.61532005640809,0.06028543297108973,-0.7083308451133115,0,0,0,0,0,37,0
13270,-4.893007006271028,-0.1074966302523557,0.4139016588785659,13.12928977854814,-2.886976056615433,-0.05198460966008898,18.11062710999093,2.556179348668445,-1.839480857579239,0.008197129225950924,28.12597572625059,11.0199741290336,0.5876980133691545,0.151522988161061,0.8081110710359536,1,0.6107249455651853,1,-0.9206949024479545,0.4785262689730104,0.5966680137873057,-0.937784562239671,0,0,0,0,0,43,0
13271,-5.245920648287517,0.713148390347184,0.727280716565085,12.39454282710899,-3.12612877412773,-0.7081189938780216,15.09774344437331,-2.042326781424664,-2.015321252718586,0.008197129225950924,1.772139975462771,0.107938873615953,0.09136022461143871,0.3807866535657037,0.3186196267905279,1,0.5905836276406828,1,-0.5440578395764307,0.1872765845027801,-0.2146886438101803,-0.2915664208127809,0,0,0,0,0,47,0
13272,-5.367370389018441,0.6421537075933358,0.467866284456218,12.45371230230975,-3.077236682276556,-0.5692105791983709,14.90505247115157,-1.845801023809152,-0.8743498268490437,0.008197129225950924,3.697521838602941,0.2941225702463127,0.1193164655252343,0.2979962573673711,0.3641196656124307,1,0.5405788561607413,1,-0.6062368483588175,0.3222342757779681,-0.270005544546564,-0.2744068128147757,0,0,0,0,0,48,0
13273,-5.506072864072421,0.4419483863056214,0.4615985042461955,12.42842996645988,-2.888946460053777,-0.4680633325607634,14.17459090552734,-0.9568800194450127,-0.9047099217951524,0.008197129225950924,5.541133187881077,0.6410013729020968,0.1735167682754173,0.2604043266942323,0.4391012470220829,1,0.827712927022586,1,-0.6013112095252235,0.3765650338084107,-0.1484342450760322,-0.2678369705346885,0,0,0,0,0,43,0
13274,-5.435887927167945,0.2348927631093431,0.4339965717061465,12.61769243719823,-2.627998279155521,-0.557381743737315,14.45652262698607,-0.7759286135147312,-0.3494649565835874,0.008197129225950924,6.584250124499999,0.8949325152659808,0.2039029315698158,0.2458549473490425,0.475998605248807,1,0.8895435492116409,1,-0.6616914085161087,0.4818382840783086,-0.04241172075707318,-0.3508256412602784,0,0,0,0,0,62,0
13275,-5.435212731895252,0.07659680273554528,0.385818353818335,12.60983426510866,-2.375880457757346,-0.5624720692056311,14.44181124897787,-0.5114705783526614,-0.2154112193269226,0.008197129225950924,7.120369154672996,0.8557864058658179,0.180322346583822,0.2395228160186323,0.4476295210804048,1,0.8740975597037435,1,-0.6752294270975541,0.5208077402742672,0.0901748861332524,-0.3349273092685057,0,0,0,0,0,64,0
13276,-5.344231117727798,-0.1026338513782589,0.3968420250023897,12.67081925413699,-2.143167168068079,-0.5728018495693418,15.09764047943355,0.003744092299605706,-0.3998641485060068,0.008197129225950924,6.370077721464773,0.6822790852407393,0.160704836668761,0.2485799799181787,0.4225794943860762,1,0.857917978302899,1,-0.6874024279070279,0.4968131215148161,0.2501182206255482,-0.3603033451040784,0,0,0,0,0,62,0
13277,-4.95640673405997,-0.1732875076361868,0.439178791782008,12.94441847578254,-2.248886923550655,-0.4061286889436913,14.29956496891583,-4.961836894523442,5.767639083200274,0.008197129225950924,14.94656579779287,4.408508350113396,0.4421421059229554,0.1870684665098704,0.7009303787843635,1,0.7425470413202302,1,-0.8318598732968298,0.4344684452117816,0.5528828165087882,-0.733843184115774,0,0,0,0,0,46,0
13278,-4.693241925193749,-0.2630411658489009,0.397152634835213,13.21055487953544,-2.451423256227192,-0.4479365475216224,19.21543218680212,-6.585748156338331,5.459727130350023,0.008197129225950924,16.73303397134985,5.783048624746733,0.5179652594999039,0.1801590848650236,0.7586548897636265,1,0.7603914396152563,1,-0.8790008661597696,0.1115556556452729,0.8285054085351683,-0.797478101890766,0,0,0,0,0,48,0
13279,-4.305578545628063,-0.3710863948993169,0.3693289067330774,13.75316762182401,-1.88001167519695,-0.7784626444038175,23.17795979039673,-0.3992241079046861,-0.02147122978902072,0.008197129225950924,5.193652966468389,0.548022805548722,0.1586465534239836,0.2660868525916449,0.4198646062738822,1,0.877608475491782,1,-0.7558074907448807,-0.3160731185455375,0.6482338359111897,-0.468440244837129,0,0,0,0,0,78,0
13280,-4.031991387947998,-0.1639599495616219,0.3705531324317063,14.08695896187484,-2.164577176231572,-0.8263414892088483,26.82441085922332,-0.2193928808569132,-0.9154115775858607,0.008197129225950924,8.348569966973248,0.84945052094129,0.1528115272148749,0.2271487613189929,0.412070954211895,1,0.8380999481285215,1,-0.7411917358131407,-0.5555459768755375,0.37625669337906,-0.4736319146958011,0,0,0,0,0,69,0
13281,-3.774186794362778,-0.07290559883201933,0.3210292271524633,14.43947967602622,-2.466791540566496,-0.8475585392913015,29.44643541672369,0.6279930952446107,-2.074131837830904,0.008197129225950924,7.656384902220736,0.7692137420060355,0.1507284974095185,0.2337974695223335,0.4092527724131515,1,0.8468987808411562,1,-0.6432190002388978,-0.5100803754230716,0.1647924637945844,-0.2743892874010047,0,0,0,0,0,47,0
13282,-3.785935813865206,0.06347016037208209,0.3146763645105081,14.33188353404213,-2.81611280656098,-0.8341149709210787,29.4200918364859,-0.09352621529956212,-1.854646570063564,0.008197129225950924,9.656169508086064,1.01168063055554,0.157178257826773,0.216394440409455,0.4179171375364568,1,0.8588207521821901,1,-0.6669644964528707,-0.5704552518150572,0.05448121712090387,-0.3077442525868587,0,0,0,0,0,49,0
13283,-3.875688388462834,0.1942659713043699,0.3374037513913353,14.16049761509893,-3.102225565406728,-0.8243699694227175,29.04971380384718,-0.8828493909878108,-1.211483669500455,0.008197129225950924,8.707000961117803,0.9196307957654331,0.1585785000425853,0.2239880589263653,0.4197745435828444,1,0.8449297496510492,1,-0.7121088818101912,-0.6326916105450702,-0.07985406665581579,-0.3980975524714497,0,0,0,0,0,65,0
13284,-4.062819516296399,0.3214980607138499,0.3249660367335493,14.12053688649054,-3.118839887726319,-0.350085853773677,29.4946942341635,2.022950004980562,4.073299284617788,0.008197129225950924,24.50209869047756,7.898401874166519,0.4832609891311777,0.158652396394249,0.7327989097241995,1,0.7141060752348549,1,-0.8254437727910033,-0.7493045461553139,-0.3317996476422628,-0.582538112921709,0,0,0,0,0,41,0
13285,-4.402723057636931,0.5158231386135109,0.4012300484500166,13.52864216827159,-2.785376532267416,-0.3790358086910175,20.58884057014429,-0.2255648154568957,-0.5763778276806779,0.008197129225950924,16.26852235496758,5.140626964224821,0.473891866200472,0.1818576980241531,0.7256606485013026,1,0.1241954194769536,1,-0.8745764419841224,-0.3851715870671629,-0.7205137158763013,-0.7967362577474538,0,0,0,0,0,50,0
13286,-4.746618135556271,0.5815317651573902,0.4159180066090315,12.90206101654598,-3.115108695290685,-0.2836601544046654,16.04653232545831,3.969332590666721,4.779087513354145,0.008197129225950924,16.49900624326688,5.097969316687161,0.463118382544656,0.1810069008512752,0.7173646223772062,1,0.7379000142363232,1,-0.8531927535108945,0.1376644040698598,-0.7529830393361709,-0.7482881968078946,0,0,0,0,0,44,0
13287,-4.977183229552637,0.6353014182051158,0.392929807034034,12.73264010108658,-3.179640373975489,-0.5092879529596985,15.07818821046511,1.647506963802108,1.898370307908086,0.008197129225950924,9.396230489331453,1.670572243552306,0.2668164553435422,0.2183717826768894,0.5445029667935017,1,0.9092746711729118,1,-0.7728908546956953,0.3277809767153926,-0.6079133991362464,-0.515207198018325,0,0,0,0,0,61,0
13288,-5.373729884326517,0.5258535890028827,0.3169765193544325,12.4875429570681,-2.941559863279993,-0.4272591426846987,14.57399111416664,-0.9682597573334693,0.335805738109665,0.008197129225950924,6.56844207914971,0.8717393246397656,0.1991207722941309,0.2460520196353428,0.4703836624942007,1,0.7365681679187168,1,-0.6797878732598469,0.4794560870107233,-0.3042549942192439,-0.2828806552756835,0,0,0,0,0,70,0
13289,-5.614986550964083,0.3964224593517258,0.3336319756425039,12.40396585701367,-2.711080686445724,-0.3221694166041986,13.83214875969677,-1.087789697768754,-0.6153726779215967,0.008197129225950924,6.108494627040055,0.8391904156881144,0.2060642256963124,0.2520788023747184,0.4785146583127782,1,0.756531305202934,1,-0.5938133913773455,0.4097138261615434,-0.116291110861868,-0.1881385944079518,0,0,0,0,0,48,0
13290,-5.591863180289084,0.157470876978197,0.3263124058275613,12.39192211245363,-2.553616086010553,-0.386349128913963,13.49300128485836,-0.4798565454377612,-0.493078615771328,0.008197129225950924,6.566978075252045,0.9150488211794283,0.2090043544032293,0.2460703026818125,0.4819162962325418,1,0.4419397355379023,1,-0.6177337845185115,0.4632825897554725,0.02058444377395392,-0.2124231945008992,0,0,0,0,0,55,0
13291,-5.569148322227501,-0.0646532561089245,0.3380601887381129,12.40048755278575,-2.334385454175471,-0.4229218046969561,14.29045015527646,-0.1007679188937105,-0.5935287254923898,0.008197129225950924,5.498082680893559,0.531777109987122,0.1450769997645905,0.2610822239228182,0.4015070987329435,1,0.7796295981486422,1,-0.6060133254936446,0.4294395544607945,0.1500600319276963,-0.2025796312577001,0,0,0,0,0,44,0
13292,-5.287915953287097,-0.1918980368522518,0.3297402507992768,12.76943413742676,-2.063271577224709,-0.5047121251897942,14.66794506072491,-0.570186159614494,1.051036228182821,0.008197129225950924,6.796982730904245,0.843205791321033,0.1862338259405034,0.2432627840622092,0.4549076371388825,1,0.9291695649174635,1,-0.7119921214365381,0.5186675533089453,0.3682367576712026,-0.3373820634849789,0,0,0,0,0,64,0
13293,-4.942744506840512,-0.3019283411906045,0.3002924900593058,12.86397178332469,-2.321934339505106,-0.1628961996251144,16.55461901539016,-5.49948148997362,3.513280608150152,0.008197129225950924,15.3816508952321,4.41925558821021,0.4306755813990723,0.1852877659114119,0.6917817005710254,1,0.776133399651075,1,-0.8387025222824731,0.4340040451720516,0.7852446015377319,-0.515399943702997,0,0,0,0,0,51,0
13294,-4.541834754654928,-0.2930292461175781,0.3110477079436108,13.61584147606213,-2.724080856277985,-0.07303813841631313,22.63709160298506,-2.16344922822807,1.411963883200352,0.008197129225950924,25.88467237605718,11.05449876058631,0.6404707791649139,0.1557758637886753,0.8436136640534552,1,0.5066606035114062,1,-0.9163139356567457,-0.1445323084813514,1.010417343022001,-0.7188552679591086,0,0,0,0,0,41,0
13295,-4.119460712496402,-0.2430859094751341,0.2737399207185706,14.01791943497387,-2.079291250599654,-0.5890212717947414,28.66216746195913,-4.574805115272463,3.81071706852925,0.008197129225950924,14.95237298335283,3.20519495230979,0.3217571591187759,0.187044245561437,0.5979406161908941,1,0.8053047614900022,1,-0.7984346001818108,-0.5889707556250295,0.6045025860553304,-0.4416598148896914,0,0,0,0,0,55,0
13296,-3.769049122208346,-0.1760987224775605,0.3245359428773181,14.49780899507794,-2.219395716170699,-0.8144092423029968,29.68239186836103,0.7869451015132702,-2.338785362749979,0.008197129225950924,6.304518455682179,0.5300766530261775,0.1261287946423402,0.2494386527597666,0.374370024595533,1,0.8204585371205371,1,-0.6197010582808294,-0.4534908570345187,0.220128493063182,-0.2400720295130536,0,0,0,0,0,40,0
13297,-3.599106113629205,-0.04701294359009707,0.2861638545202838,14.75602582257301,-2.522248979283347,-0.7005582538426421,32.38980516431831,0.5129843572708577,-2.281790467440464,0.008197129225950924,7.497772730785147,0.6953958870429041,0.1391255040563791,0.2354346072996642,0.3931853436015876,1,0.702736834850763,1,-0.5724203134618453,-0.4236543976292313,0.09495753634699022,-0.1713741100800433,0,0,0,0,0,42,0
13298,-3.501572426346923,0.09357742789437683,0.2900847959547425,14.97875908436541,-2.97989280906794,-0.7521386736115482,34.61583783843645,-0.621579728726247,-2.369320055167414,0.008197129225950924,5.825636559084527,0.4754562626632159,0.1224391386594608,0.256094310395351,0.3688536438474783,1,0.622157037025963,1,-0.5386625936023615,-0.3872370681868333,0.006112307234397188,-0.1429814771522806,0,0,0,0,0,43,0
13299,-3.898693833677016,0.2273032587706783,0.2536761046299938,14.14549706139043,-3.165176586793775,-0.5830229597524631,32.45553798395321,0.3361934951530077,2.058587045463968,0.008197129225950924,17.9103323015436,3.455232557568663,0.2895515342074929,0.1761218252665352,0.5672269809289938,1,0.8823946992388149,1,-0.7573049677826331,-0.7470574303676378,-0.1513241899430801,-0.3783137823157099,0,0,0,0,0,54,0
13300,-4.111080001013816,0.4237240360116669,0.3172397633581491,14.00210683958166,-3.109387179594071,-0.1100843131988774,26.19208169243229,-2.157328770068787,1.646432566846146,0.008197129225950924,17.24815019557198,5.818587648920549,0.5058031130173896,0.178347441621203,0.7496951378476039,1,0.01542463993864632,1,-0.8224626897913143,-0.688658260065093,-0.4838477849628663,-0.5471959792086082,0,0,0,0,0,47,0
13301,-4.427171041458794,0.6190776743104297,0.3123813681881233,13.56372466282218,-3.111202962420073,-0.1417545348543001,23.14647057661729,3.547688954738576,4.613004028989176,0.008197129225950924,16.80448491351061,5.105893417071885,0.4553484195506678,0.1799033810740033,0.7113213794648386,1,0.6053905417520598,1,-0.8619624892487634,-0.3366266103710533,-0.8814100001949569,-0.5935590517132502,0,0,0,0,0,43,0
