# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T21:23:31Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 60
# Time (code): 1.181741007824531
# Time (physical): 1.181741007824531 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 13599.12947151747 [code units]
# Thermal: 55.57657297194027 [code units]
# Potential: -13763.58694252616 [code units]
# Total: -108.8808980367539 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
13957,-5.107476588455363,1.041067573149918,-0.3179645071685792,12.48718421547555,-3.376745683298896,0.2715639587535447,15.51334819197201,-2.856227223287779,0.8289189602603153,0.008197129225950924,1.141009581981903,0.07094611267389238,0.09326375496451988,0.4409790542620109,0.3219218047232229,1,0.5291187943045972,1,-0.4340566036783692,0.150832025475765,-0.1881996531154816,0.06178739573131497,0,0,0,0,0,42,0
13958,-5.188125612132748,0.7034475581888557,-0.2395954957829435,12.58515910978742,-2.996552142464076,0.1746579386816779,15.3392967160178,-1.711754050064492,0.8548426839557327,0.008197129225950924,2.611289725133209,0.2797335439426507,0.1606807500800463,0.3346283320258815,0.4225478248977436,1,0.1291332098314365,1,-0.4885319135587324,0.2427910830699006,-0.1868414209124351,0.07121921233590575,0,0,0,0,0,49,0
13959,-5.76179499031794,0.5537898309478814,-0.2616130757936151,11.90453112439068,-2.624958313501254,0.04625626030224445,12.80512577155172,-1.189083746201823,0.3785380207733344,0.008197129225950924,1.513463360833437,0.1345872433518571,0.1333835036877082,0.4013504507143644,0.3849860613152837,1,0.4694186228083177,1,-0.3849468946901804,0.1704597668014166,-0.06155934612807576,0.0352387113695586,0,0,0,0,0,47,0
13960,-5.950643937732636,-0.0251840047639971,-0.5988133659413388,11.7670620246203,-2.402463166631966,0.3203031562165879,11.91451197932433,-0.02563991016947665,1.018356252418281,0.008197129225950924,1.032823019630783,0.07228423605828267,0.1049758822038726,0.4558679807056228,0.3415377490452438,1,0.5430416071975807,1,-0.3493494283430272,0.1396402631003841,0.01373703088094874,0.0579372386202354,0,0,0,0,0,34,0
13961,-5.147557101785136,-0.2944540175882923,-0.3084878359632295,13.01053280996309,-2.174780865443374,0.4044436684349094,16.67741466764064,0.7174800932292594,0.9955991577627368,0.008197129225950924,2.877578136319073,0.2598594726504157,0.1354544704505311,0.3239704137582778,0.3879632748926932,1,0.5673611050245491,1,-0.5364815809244352,0.3349111889800533,0.154830188627105,0.1260747018560237,0,0,0,0,0,57,0
13962,-4.948160492370175,-0.5645059717365432,-0.4325787272069242,13.101357547727,-1.856009040377977,0.4632078308672206,17.31774180475295,1.753240410045398,1.609200586078416,0.008197129225950924,1.73901540586862,0.1024291147104383,0.08835018888821891,0.3831891902092232,0.3133269032847169,1,0.6212744651791831,1,-0.5245668931196592,0.2584158535604825,0.2344196265731536,0.1594047191194109,0,0,0,0,0,48,0
13963,-4.4207304900306,-0.9579198194514945,-0.498162215115009,13.65280898355106,-1.765712237865143,0.5003828843750684,20.26153649957372,4.393429487036848,2.309587043037736,0.008197129225950924,0.5433309763215898,0.01938577413035648,0.05351766746292787,0.5647109864491219,0.2438611028916255,1,0.6770587213887028,1,-0.4952194006876975,0.0898948175615468,0.3057796542279516,0.1507245527984243,0,0,0,0,0,50,0
13964,-3.654867103042585,-0.898317702764763,-0.4210009733047096,14.87021536905812,-1.478028323849189,0.6368004381580609,28.81927851026301,7.233028557577105,3.308751515695578,0.008197129225950924,0.6092231156000919,0.01751799606793274,0.04314259191016839,0.5435701620239727,0.2189510648898128,1,0.3314136900781416,1,-0.5205274881768079,-0.1242756416473734,0.3463609179432573,0.1565477959363324,0,0,0,0,0,78,0
13965,-2.971490533447346,-0.5576305300697035,-0.3098106844483194,16.50897894723138,-1.678564967841798,0.7855526765283715,45.27650901930384,8.290736077396557,4.574562997428176,0.008197129225950924,2.298739647935255,0.1504850933179639,0.09823653845147332,0.3491546230541642,0.3303927210447212,1,0.8866180689894055,1,-0.4858972467082093,-0.2647256070657644,0.1929422359508751,0.1057802732064141,0,0,0,0,0,42,0
13966,-2.689566574408658,-0.3195833095786562,-0.2316485654235705,17.37383705941368,-2.134029464735305,0.7767520132354638,57.71075833942086,5.948477321322444,4.121732854614711,0.008197129225950924,4.732203642456737,0.4465399803031065,0.1416034336965428,0.2744689686751132,0.3966713530234444,1,0.7724014449657998,1,-0.4514488830457787,-0.2645430976207299,0.09409362645886536,0.07185100049793075,0,0,0,0,0,38,0
13967,-2.230735532926161,-0.2559919552336074,-0.2812423722349098,19.04820007546709,-2.398153610436283,1.1377672771136,82.74369268573726,9.532718940812062,9.851271516396801,0.008197129225950924,2.617335373768923,0.2061932307402595,0.1182549754139624,0.3343704841395226,0.3624963653158721,1,0.6264988038202881,1,-0.3542706434681275,-0.1713386820679978,0.03280311594345656,0.04306948526368774,0,0,0,0,0,33,0
13968,-2.619444754199578,0.03039045291966972,-0.2383686874305877,17.50137203742707,-3.267365090974369,0.8763704714490077,61.76035523898594,-0.7871085139213784,5.675709679092939,0.008197129225950924,4.189253051715332,0.3602595202625961,0.1290770903111221,0.2858482432047422,0.378720251250505,1,0.6613717594417321,1,-0.4450189800864048,-0.2715992503397089,-0.01823637048421952,0.07093977422732675,0,0,0,0,0,40,0
13969,-2.818538511424465,0.242841167824053,-0.3286612251150053,16.69646741291444,-3.736277575586951,0.8491484992457682,52.3474703167802,-4.145836219966819,6.019256228408224,0.008197129225950924,2.770497478997201,0.1777047752652473,0.096242689503928,0.3280916209230401,0.3270226403790484,1,0.749182240610091,1,-0.4836669532004182,-0.3073798634505555,-0.08709409642849547,0.1138374039683385,0,0,0,0,0,49,0
13970,-3.476334848590127,0.5213703206319094,-0.3067633446977731,14.96402652380461,-3.922595759275695,0.6454329347173705,34.90899163475169,-3.989938014793098,2.035017601148554,0.008197129225950924,3.219260881079438,0.2774435965449458,0.1294743586941054,0.3120774176116349,0.3793026086395463,1,0.8101012497168728,1,-0.6834721128597057,-0.4420441834643752,-0.4650228378039821,0.2892451357457741,0,0,0,0,0,89,0
13971,-3.96545745033199,0.9387943895965243,-0.534508056036206,13.85615451029585,-3.86257065435532,0.6238054300270413,24.5896218342683,-6.01725152942475,3.344725884062246,0.008197129225950924,0.803065183241503,0.03389711364629141,0.06331292341530956,0.4957516021263044,0.2652406776731519,1,0.1565957645568124,1,-0.5406398574337244,-0.04894659497088523,-0.3620740281660685,0.2162839866002357,0,0,0,0,0,60,0
13972,-4.695314006591098,1.0404819991288,-0.4665461329987589,12.92354611109375,-3.555437360060462,0.4613316494151547,18.10388688579412,-3.976436831788288,1.852958982432263,0.008197129225950924,1.0847884972267,0.0552251989783268,0.07635985755033478,0.4484692906765497,0.2912906200891382,1,0.1491936959138303,1,-0.4791978120567737,0.1239498082510588,-0.2620084003314325,0.1248446873114927,0,0,0,0,0,42,0
13973,-5.04590033355568,0.8478340751902766,-0.3942221798724932,12.7185873180414,-3.203841549653011,0.3771255251420889,16.41538951907838,-2.788408397693077,1.165749698564497,0.008197129225950924,1.721935350475714,0.1493910566472915,0.1301311743502878,0.3844519885356804,0.3802634812609447,1,0.4743999142405864,1,-0.4769180663660008,0.1942543101794494,-0.2080250158697573,0.1057883313092152,0,0,0,0,0,46,0
13974,-5.815151268949752,0.7506612109994576,-0.6168217156054525,11.74971677061167,-2.809840139015395,0.2017875082576964,12.16902678106437,-1.453151230527456,1.059164935434046,0.008197129225950924,0.7805024718643848,0.04494652712472028,0.08637562090710579,0.5004833468747923,0.3098057945210639,1,0.3168877873552798,1,-0.3474110199276043,0.1231250132323665,-0.06042092838516663,0.05769548905951538,0,0,0,0,0,35,0
13975,-5.539206872061251,0.3028032314280761,-0.3570292058572624,12.32823559048416,-2.676990359680985,0.3010208356980025,13.85135744624823,-0.8717882651157021,0.4986810364102456,0.008197129225950924,2.222453907860901,0.2262930020644532,0.1527256047570058,0.3531046787178347,0.4119550888440583,1,0.07982390841643068,1,-0.4379335856902464,0.2290412234113264,-0.04358801519676068,0.07579217035812411,0,0,0,0,0,54,0
13976,-5.341597818815648,0.1106739200584171,-0.5901484004550391,12.54777603450643,-2.612582206599083,0.5488425324609048,15.10844101383714,-0.3837712508617747,1.825598283460666,0.008197129225950924,2.35489134962217,0.1895544603523316,0.1207372919611033,0.3463571130935696,0.3662812272501341,1,0.2008311819640681,1,-0.4640166283174037,0.2399699054580405,-0.005721091322799001,0.1495663726206261,0,0,0,0,0,49,0
13977,-5.295103951619564,-0.1673121520066879,-0.5020308197803468,12.59572876149828,-2.325852729054473,0.4803963467799059,15.16557686042288,0.425333645221341,1.301424446195607,0.008197129225950924,2.337250941260419,0.1757278291275317,0.112774739162536,0.3472262988497083,0.3539972277152152,1,0.5339268333756175,1,-0.4800334084887411,0.2618710606445397,0.07184459482459533,0.1418012761327978,0,0,0,0,0,45,0
13978,-4.968646069676904,-0.3282487093992794,-0.5767848453166668,13.01707708650999,-2.111953576316975,0.6466086350623702,17.27082187269383,1.20481784980261,2.107922640447754,0.008197129225950924,2.162775021009505,0.1419812223772301,0.09847112669589617,0.3563230719753958,0.3307869737009942,1,0.7238869566839825,1,-0.5380637575520051,0.2823866442644483,0.1608822459195166,0.2331415192431365,0,0,0,0,0,44,0
13979,-4.463956306672781,-0.4806043494352104,-0.5306088724536463,13.65831762415829,-1.864666317049805,0.741333098260741,20.79803210026108,2.12168568167189,2.720170446536863,0.008197129225950924,2.671951270556882,0.1833371803195976,0.1029603334675177,0.3320765545923917,0.3382430762924806,1,0.786156804660328,1,-0.6565256811697556,0.2481413673544268,0.4101160432054625,0.4098351068913932,0,0,0,0,0,75,0
13980,-4.01210320579468,-0.4681908107582571,-0.4274443140989779,14.35579502743588,-1.859890844704543,0.7518530420090979,25.96227945601589,-4.774143720564002,-2.554931785215345,0.008197129225950924,6.583061875188329,1.345968516297989,0.3074838475469039,0.2458697388115671,0.5845277027212427,1,0.9124950460724057,1,-0.7810563177797849,-0.04554991265999742,0.7064633950920867,0.5980840857111211,0,0,0,0,0,60,0
13981,-3.53417490003794,-0.487258439454833,-0.4235998164571507,15.15344047818222,-1.789460529724675,0.9494040856533076,32.82139987493961,3.390673496748708,3.285752164113203,0.008197129225950924,3.127404900576065,0.2216949158222841,0.106501526704678,0.3151033518191404,0.3440106295483855,1,0.9038259543661937,1,-0.6598179961978528,-0.3336294266845359,0.4337439269959304,0.3596411060431589,0,0,0,0,0,79,0
13982,-3.268965987217294,-0.2821938632593325,-0.3205850975197813,15.69431047700106,-2.048335943583675,0.9563521432704211,39.44704522424956,2.242385273288026,2.988724254493021,0.008197129225950924,6.897699545018386,0.6731195752095608,0.1464606789844471,0.2420729717347059,0.4034172521216391,1,0.813068048311494,1,-0.6574799463879611,-0.4966936635034826,0.2761721200484152,0.3052950187953657,0,0,0,0,0,67,0
13983,-2.820846809616636,-0.1886784732198393,-0.3329530735182248,16.84442796496269,-2.521213090575193,1.2333643412043,52.57354631598232,3.430652497680351,6.551913878253545,0.008197129225950924,4.582280647590869,0.3638513396542359,0.1191537540902188,0.2774302612149974,0.3638713065725893,1,0.7028332219138105,1,-0.489956692584054,-0.3100989714101204,0.06920322280289025,0.1293133830282613,0,0,0,0,0,42,0
13984,-2.833781419277409,-0.06024739887863279,-0.3514404456565936,16.76023553809628,-2.921216372342469,1.210641790687123,52.42915735782367,1.465630500698188,6.183877163258343,0.008197129225950924,4.777932584787472,0.4289666912085074,0.1347165669234164,0.2735905251661747,0.3869050949060271,1,0.6508366764248729,1,-0.4973926070345028,-0.3244496887132451,0.01973884909803397,0.1421705937547789,0,0,0,0,0,41,0
13985,-3.01638016841946,0.1053071048801852,-0.3436786903079819,16.1105693799631,-3.341498499176097,1.024972789180929,45.96533338780606,-1.397691584709224,4.513743555517278,0.008197129225950924,5.001481384717744,0.4004884875523133,0.1201438140171818,0.2694520590780274,0.3653799000193069,1,0.7396083408750931,1,-0.5629508877820837,-0.4121844646405985,-0.06266802517307869,0.2003965938197554,0,0,0,0,0,45,0
13986,-3.351098046336929,0.3870798682529724,-0.4422468829146227,15.2163866746726,-3.722719121725643,1.049985026408278,36.06943557862233,-4.324673913965927,4.713713686401972,0.008197129225950924,2.610692943069978,0.1624385001123524,0.09338080958586417,0.3346538256848654,0.32212376216451,1,0.8282273357534096,1,-0.6351276407709017,-0.4190292311366028,-0.2749361824602414,0.3339499335715644,0,0,0,0,0,87,0
13987,-3.79486495402349,0.5053292247538141,-0.4004589331391855,14.45054134948446,-3.62012816650233,0.7298462910799663,33.35931904658477,3.231143018884349,-3.856451918794416,0.008197129225950924,7.484839946167902,2.048524744551388,0.4101049071193098,0.2355701289109205,0.6750585282221528,1,0.810494318536087,1,-0.7825260179053365,-0.3211944678970428,-0.6607355149856923,0.565240944505749,0,0,0,0,0,59,0
13988,-4.271450429570536,0.6930683186695545,-0.5017487165991297,13.63761904805171,-3.602069925386874,0.7552740957128796,22.35477903461502,-3.615007558128513,2.544659958163995,0.008197129225950924,2.256132081659629,0.1488121214077663,0.09900746957487559,0.3513388849168595,0.3316865993955963,1,0.8660601503208443,1,-0.6517236614018971,0.1034096047715725,-0.481036206493443,0.3761682395624439,0,0,0,0,0,81,0
13989,-4.776545468505368,0.7555147098668961,-0.569573544246103,12.99689039171422,-3.400811794554892,0.6559426407883568,18.22552869236732,-2.878005314603941,2.096446059973724,0.008197129225950924,1.801780284752873,0.1188654714541299,0.09895469941760077,0.3786870456200085,0.3315981945157836,1,0.7020607712415224,1,-0.5241816961055902,0.1917368006590084,-0.2513524031100557,0.2082265248277075,0,0,0,0,0,45,0
13990,-5.131951479491532,0.6370680814839426,-0.5971815960653089,12.60456754042954,-2.993343524521124,0.5126271569406238,15.78637723360884,-1.96048117958434,1.727109992045131,0.008197129225950924,1.792211090700295,0.1293860459707697,0.1082856954460091,0.3793598306459652,0.3468801835296,1,0.1808895807646895,1,-0.4702702061702874,0.203933902417925,-0.1446052421793372,0.1546683141188532,0,0,0,0,0,54,0
13991,-5.304709009493575,0.3847598544928911,-0.5783064816923323,12.55683826486979,-2.83607874376963,0.5587037998291889,15.161635922657,-1.237882349035762,1.566905185042683,0.008197129225950924,2.406860618673593,0.2006692112074732,0.1250568312930361,0.3438460808090743,0.3727757523651802,1,0.4876677913652673,1,-0.4632243520567588,0.2289676734570884,-0.07476203209772705,0.1454627371825712,0,0,0,0,0,44,0
13992,-3.268304027456113,0.1096534613987262,-0.6206235414932154,15.45966135760729,-3.172928971001995,1.492395338019856,37.55342149472882,-1.215516020453045,6.957458275679904,0.008197129225950924,1.959153427019666,0.1118833665385739,0.0856821946217337,0.3682631323707489,0.3085597231242086,1,0.7298353842641945,1,-0.5824216430133713,-0.3506227145516527,-0.0515823548460597,0.3567259283005113,0,0,0,0,0,68,0
13993,-3.770369811788528,0.3543058062544013,-0.6374666032566007,14.38906931638128,-3.28109003159694,0.9927502363991111,25.65941829847045,-1.402255034860135,0.9995354683286459,0.008197129225950924,3.034797008173742,0.6262853976146887,0.3091092121984754,0.3182764563481008,0.5860705779951749,1,0.5205903744544382,1,-0.7006161310632131,-0.243731502035923,-0.3114062375618626,0.6251687230627547,0,0,0,0,0,74,0
13994,-4.401906022467741,0.3850772936488883,-0.5166400955408884,13.58466981540536,-3.107142553023877,0.6821299570248902,20.29518466526669,3.369532076626535,-5.315218055062321,0.008197129225950924,9.222917788958565,2.222683448165429,0.3614472014895369,0.2197311421173948,0.6337476742495903,1,0.9684199834440858,1,-0.7671256016144253,0.3140954961747405,-0.4319432416102574,0.6735790122712813,0,0,0,0,0,57,0
13995,-4.871232762816215,0.2469053680293655,-0.6201750690426904,13.09742128496426,-2.841688819528454,0.8542017563742196,17.98564309841303,-1.124515299411386,1.794544199624831,0.008197129225950924,3.468088455454644,0.2960155194943353,0.1280291019933686,0.3044278194669998,0.3771796862659866,1,0.6900319981533546,1,-0.585017032252387,0.3195256615373123,-0.09561303465294631,0.3367926030392066,0,0,0,0,0,52,0
13996,-5.149582545171095,-0.1222541299604384,-1.033252232853819,12.63937700757445,-2.465520305157799,0.6523519461312629,15.3735175842784,0.2488143760287042,2.858064045981374,0.008197129225950924,0.7434603921412525,0.03318337951595757,0.06694736980030205,0.5086610070717132,0.2727474537677981,1,0.554745751593711,1,-0.4202679488481798,0.1489421658518807,0.03473585150605672,0.1814114700168392,0,0,0,0,0,41,0
13997,-4.481492631718187,-0.3318953779374979,-0.8792739996728779,13.49899730707194,-2.098290756342689,1.031497572272903,20.19798338653571,1.576584606981543,4.072102217227457,0.008197129225950924,1.112935993985635,0.05281048002637778,0.0711753163364844,0.4446561861702916,0.2812280582647062,1,0.3530414313688901,1,-0.5508694970952126,0.1430810057887704,0.1645402765340466,0.3791839071945689,0,0,0,0,0,55,0
13998,-3.692536434336794,-0.3923715718078679,-0.7659645026362601,14.72239238160295,-2.034194423870662,1.399523981548467,29.04858708067261,2.951684494184194,5.905734948511751,0.008197129225950924,1.420182609085455,0.0799635598844789,0.08459620574477225,0.4099519868112272,0.3065980495041433,1,0.8123289990149994,1,-0.5889524228654115,-0.1692464502278517,0.2364286163231843,0.4270048657112713,0,0,0,0,0,57,0
13999,-3.310901933047969,-0.1421701812428379,-0.5620955309632989,15.54674240252592,-2.545115763329414,1.338147255081373,37.19114579754009,1.770682249773585,6.116381096057867,0.008197129225950924,2.53600319351391,0.1513271802636454,0.08954850141349439,0.3379074706850418,0.3154446066852694,1,0.5850534501080237,1,-0.6145172565705921,-0.3868861932118122,0.1111161823221396,0.3930193123627826,0,0,0,0,0,81,0
14000,-3.558776103094843,0.1199052082035414,-0.5312470970613086,15.04070851081967,-3.027040790314833,1.149790230427827,37.80646616475979,0.9143240816429055,-2.420286743075787,0.008197129225950924,6.863715854056975,1.361440931683168,0.2976303636697257,0.242471831846692,0.5750856922550404,1,0.7238210203151123,1,-0.747861997606288,-0.4893150557482037,-0.1196443613155166,0.6766237833111922,0,0,0,0,0,66,0
14001,-3.91000443727383,0.2932030717465064,-0.628416892419859,14.27839489479766,-3.137421368611836,1.078879152947163,28.02380815239681,1.060167840808069,0.5081101962476406,0.008197129225950924,5.141209953622194,0.7611203627932981,0.2222089506049013,0.2669885350138288,0.4969065477237397,1,0.8292567173409511,1,-0.7560158697685381,-0.1676827037192989,-0.3200831302696824,0.7874292302698498,0,0,0,0,0,65,0
14002,-4.542699834358856,0.3471988672731445,-0.5989201606884408,13.40635861956693,-3.0694296303885,0.9226717949843479,20.26401854836615,-1.073725262028468,1.224316921856214,0.008197129225950924,3.958124426243822,0.3350566499273397,0.1271087449697805,0.2913072206253216,0.3758215337527421,1,0.8138434408379726,1,-0.6850065762899222,0.3140470369119583,-0.2599149570001815,0.5404895200784937,0,0,0,0,0,82,0
14003,-5.015559240470361,0.2738666184230375,-1.072702503254455,12.68709436828979,-2.779011947230326,0.8077729727456108,16.09915307939237,-0.8885873133273593,3.40322210955931,0.008197129225950924,0.6423956253958831,0.02629502480458914,0.06139703802416747,0.5340478864507924,0.2611966817005194,1,0.5031497357365703,1,-0.4319113018380777,0.1400664412177423,-0.03821643056771473,0.2050912579660307,0,0,0,0,0,47,0
14004,-4.90006607513136,-0.06003030172106223,-0.8049893756410174,13.03144375189127,-2.444335596344262,0.8594011781924743,17.50373887514337,0.2345563079030953,2.768626474829025,0.008197129225950924,1.322766451018293,0.06340190813107487,0.07189654870596426,0.419778316742727,0.2826493342490149,1,0.4397130033766972,1,-0.5218794761645374,0.2327028321191357,0.04573779647528964,0.2930026101828418,0,0,0,0,0,63,0
14005,-4.344766274461395,-0.2964270380557767,-0.9994722987482613,13.6466451613661,-2.211566027024099,1.028437674872876,21.0528542677777,1.484330406376628,4.867122002414307,0.008197129225950924,0.7635822041987027,0.03380513766356057,0.06640602582991804,0.5041531203111131,0.2716424821916814,1,0.7169103119226958,1,-0.5259123214325797,0.08127195199625718,0.1271749135436992,0.36998570711796,0,0,0,0,0,54,0
14006,-3.764478325794321,-0.330581665645309,-0.8819469128589398,14.58771405590477,-2.279111032458361,1.34598301898254,27.54320342750023,2.390143105092282,6.50924195744457,0.008197129225950924,1.076337096648192,0.05269009241880992,0.07346735489554214,0.4496400174407267,0.2857203327339753,1,0.4558962143496268,1,-0.5625566366753256,-0.120224154326069,0.1734602951477482,0.4192078692922365,0,0,0,0,0,53,0
14007,-3.474131725377113,-0.08493016676498882,-0.5729571133498863,15.12908126967342,-2.652944863202099,1.365368205291747,34.8210057230274,0.6295897013521312,3.890258894707932,0.008197129225950924,4.411315007504439,0.4023232525124945,0.1371891199490779,0.2809689791605416,0.3904395291415724,1,0.9439967488889823,1,-0.6821589250503574,-0.422218795197828,0.1032042122958858,0.54904050783886,0,0,0,0,0,67,0
14008,-4.334105684922833,-0.03646781803447965,-0.5760003566280565,13.50930677791379,-2.60489957390396,0.06687432289220578,22.55602941246544,0.9162815567732494,1.492060351666838,0.008197129225950924,14.92824761612577,5.001039458823544,0.5025139860468296,0.1871449513407802,0.7472536104729453,1,0.1864258813958619,1,-0.8176790095876735,0.3287292569662504,0.1339364648944213,0.9140109805790573,0,0,0,0,0,44,0
14009,-3.786941363957392,-0.06496690936438222,-0.571324483500711,14.76792833965537,-2.832097944613098,0.2935935204159738,27.85689962778334,-0.5735954749699508,1.20365425999236,0.008197129225950924,12.29581722763248,4.95153377668059,0.604060890331414,0.1996466034095387,0.8192836811628654,1,0.4077488774567062,1,-0.8144681911188562,-0.3469225924737407,0.1604304477295728,0.9239747929753737,0,0,0,0,0,45,0
14010,-3.956076799848171,0.1167486332537081,-0.9081557463422445,14.17103460082716,-2.828496854603418,1.432992236030589,25.45923361171049,-0.5617914207414942,5.683887368475171,0.008197129225950924,0.9557491275349866,0.0486243823046907,0.07643256061694371,0.4678066836089526,0.291429257611173,1,0.9124814606473435,1,-0.6023719080770268,-0.06069684158905977,-0.04446812678549718,0.5329610566781556,0,0,0,0,0,109,0
14011,-4.322108661910105,0.1118177505701152,-0.7225209468437178,13.53574576007161,-2.630044256170116,0.9890878678711857,19.74382638786281,0.7573316424938253,0.8858518727026556,0.008197129225950924,3.453252916920375,0.463040758247335,0.2011892528633319,0.3048631534759286,0.4728205394958378,1,0.5728619000616754,1,-0.7038875615443067,0.190580764732293,-0.06263836331319038,0.7052124440133086,0,0,0,0,0,75,0
14012,-4.365291494743783,-0.009148908117925961,-0.9066920725918018,13.59514085318822,-2.578358778298536,1.22984304635791,21.20530647565535,0.05439502911831896,4.290762853935733,0.008197129225950924,1.13452782003645,0.05650305718019388,0.07472094432057298,0.4418172576275895,0.2881476759915466,1,0.6227944370141165,1,-0.5890824927843935,0.1247506235646573,0.03140306041416895,0.4884539288109591,0,0,0,0,0,88,0
14013,-3.944499571585001,-0.1003318505301958,-0.765932701384296,14.27965858668421,-2.603363434330738,1.436777870708905,26.13970868751383,-0.298602944855924,2.374811238804018,0.008197129225950924,1.965055475678775,0.2141602279697468,0.1637928442286568,0.3678940695630074,0.4266201926402267,1,0.8429488870491041,1,-0.6826665112097591,-0.09128346780443265,0.1244356338316253,0.6848840514987115,0,0,0,0,0,111,0
14014,-4.040956842820142,0.1647119479986108,-0.6132710672655312,14.1356675584689,-2.665877210732025,0.4995931369450352,25.59001320246804,0.9257477230958671,-1.865440360087783,0.008197129225950924,12.07364828369367,3.970733598739089,0.4930967878174574,0.2008637433886738,0.7402186652047124,1,0.2262967218994696,1,-0.8193185674509076,-0.03928114766676321,-0.2021587325503585,0.9923140017988337,0,0,0,0,0,45,0
14015,-4.517749794686377,0.1957794423273901,-0.8850238273969087,13.3642703696924,-2.78726897533884,1.194918312864173,20.04626238745033,-0.8343955050682861,3.750255127477656,0.008197129225950924,1.358459834730002,0.07406834311921302,0.08178838219647711,0.4160690949312318,0.3014669826495087,1,0.7619466949733775,1,-0.5721344862127761,0.168486731075236,-0.06818048934187225,0.4321187061885721,0,0,0,0,0,60,0
14016,-3.985956589215229,0.08350349079291954,0.6006937323088086,14.07728775564757,-2.682789735686109,-0.3007741710649586,23.82293194687163,0.7449135342945015,-0.4695205036302248,0.008197129225950924,13.17196020271602,5.603597257164797,0.6380295634682632,0.195118113770442,0.8420043719705285,1,0.1358151382024948,1,-0.8370763279844403,-0.1130112463822026,-0.07654112865587198,-1.047696665320336,0,0,0,0,0,44,0
14017,-4.193447340132496,0.2556442884046845,0.5404711819305532,13.72143649551301,-2.704395690053466,-0.1212573439042386,23.81479974979503,-0.003286141843542367,-0.3155535979090325,0.008197129225950924,17.02219861822739,6.414647620202101,0.5652328594982876,0.1791330997327043,0.7925152829677344,1,0.09905137894332557,1,-0.8542576398325914,0.1709613532771137,-0.3851328731967141,-0.9889077334814191,0,0,0,0,0,41,0
14018,-4.527388604069427,0.0583350009705772,0.7950200253470211,13.4576210722912,-2.671989878214185,-1.108871960229665,20.21142307159242,-0.1373835210811795,-3.22282914658396,0.008197129225950924,1.872391081478562,0.121211854513077,0.09712153970248394,0.3738656265326308,0.3285123679514884,1,0.7559398336006548,1,-0.6167112502053237,0.2231943426935512,-0.001749716513577571,-0.5015329204943244,0,0,0,0,0,83,0
14019,-4.124412432807551,-0.3334325344764873,0.9673867523498022,13.92683476883515,-2.224038818913688,-1.156018900961023,23.09253215799296,1.913294855385974,-5.487647995291031,0.008197129225950924,0.7912854734931266,0.03326355702103791,0.06305528815854097,0.4981995465541015,0.2647004640296637,1,0.4173698967888271,1,-0.5433002412629331,0.01649928183533239,0.1561996740797756,-0.401985369413785,0,0,0,0,0,56,0
14020,-3.953093659076917,0.03276546071364017,0.6866966453566721,14.21528135663451,-2.651154460471356,-0.9732407692959837,25.58540786112176,0.5098004056403699,3.105918716544207,0.008197129225950924,5.391697505590662,1.318710019512783,0.3667781993341929,0.2627882230067731,0.6384041511412348,1,0.7094276044319447,1,-0.7529471296153717,-0.116263765141957,0.007603480591583275,-0.8523176582197205,0,0,0,0,0,55,0
14021,-4.249636936914932,0.3709703051434364,0.9176639947994233,13.63392537439958,-3.073097467259591,-1.176578860989786,22.1186018530974,-1.982385808477289,-4.884778387565172,0.008197129225950924,0.9862456668798529,0.04377661939657455,0.06657970609706,0.4629342973121657,0.2719974810812011,1,0.04088376796836313,1,-0.5683150644461411,0.06097373351505221,-0.1526952103924021,-0.4390390097101772,0,0,0,0,0,70,0
