# SPH Simulation Output - CSV Format v1
# Timestamp: 2026-01-12T21:14:49Z
# Simulation: SPH Simulation
#
# === Unit System ===
# Type: Code
# Length: code_length (1.0000000000000000e+00 cm)
# Mass: code_mass (1.0000000000000000e+00 g)
# Time: code_time (1.0000000000000000e+00 s)
# Velocity: code_velocity (1.0000000000000000e+00 cm/s)
#
# === Simulation State ===
# Step: 52
# Time (code): 1.02286977558332
# Time (physical): 1.02286977558332 code_time
# Particle Count: 31063
#
# === Physics Parameters ===
# Gamma: 1.6667
# G: 0.00430091
# Neighbor Number: 50
# SPH Type: Standard SPH
# Kernel: Wendland C4
# Gravity: enabled
# Balsara Switch: enabled
# Time-Dependent AV: disabled
#
# === Energy ===
# Kinetic: 8924.765319411896 [code units]
# Thermal: 57.12814730910504 [code units]
# Potential: -9090.438091496873 [code units]
# Total: -108.5446247758719 [code units]
#
# === Columns ===
# id: Particle ID
# pos_x, pos_y, pos_z: Position [code units]
# vel_x, vel_y, vel_z: Velocity [code units]
# acc_x, acc_y, acc_z: Acceleration [code units]
# mass: Particle mass [code units]
# dens: Density [code units]
# pres: Pressure [code units]
# ene: Specific internal energy [code units]
# sml: Smoothing length [code units]
# sound: Sound speed [code units]
# alpha: Artificial viscosity coefficient
# balsara: Balsara factor
# gradh: grad-h term factor
# phi: Gravitational potential [code units]
# grav_acc_x, grav_acc_y, grav_acc_z: Gravitational acceleration [code units]
# neighbor: Number of neighbors
# is_ghost: Ghost particle flag (0=real, 1=ghost)
#
id,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,mass,dens,pres,ene,sml,sound,alpha,balsara,gradh,phi,grav_acc_x,grav_acc_y,grav_acc_z,B_x,B_y,B_z,vy_mhd,vz_mhd,neighbor,is_ghost
18622,-15.17564317083351,1.141297232425415,-0.2008875285730364,7.2211,-2.0553,0,1.881699409328501,1.202296058612958,0.2135488104907689,0.008197129225950924,5.146249088562157,1.170686554268781,0.3412251916096037,0.2669013627452049,0.6157642746252115,1,1,1,-0.3483404728402781,0.008779175663771011,0.01912028135437101,0.002555331442949347,0,0,0,0,0,38,1
18623,-14.74163633965372,1.14020670291537,0.02872170838274085,7.2211,-2.0553,0,1.833797171811042,1.188831035030032,-0.1158531743078052,0.008197129225950924,5.142734432762214,1.16988702820289,0.3412251916096037,0.266962150951535,0.6157642746252115,1,1,1,-0.3513735809419077,0.004185172099792828,0.01905686395958036,-0.0003702344974395416,0,0,0,0,0,38,1
18624,-15.20419172046437,1.139116173405324,0.1491659318606299,7.2211,-2.0553,0,2.007898404444095,1.205688236800166,-0.04086222295126422,0.008197129225950924,5.133484806401793,1.167782891184683,0.3412251916096037,0.2671223941810241,0.6157642746252115,1,1,1,-0.3481466956878416,0.008913492580518692,0.01920374680794171,-0.001886933951161139,0,0,0,0,0,39,1
18625,-14.95163156605065,1.138025643895279,-0.2407713987088303,7.2211,-2.0553,0,1.819455951930573,1.191785113495464,0.2123171571554273,0.008197129225950924,5.11840141842183,1.164351669882122,0.3412251916096037,0.2673845306737456,0.6157642746252115,1,1,1,-0.349861430892118,0.006320572902103957,0.01914778685613881,0.003111813475826973,0,0,0,0,0,38,1
18626,-14.87691442849449,1.136935114385233,0.2037733381032189,7.2211,-2.0553,0,1.845550872431597,1.191568154798061,-0.2220653915636187,0.008197129225950924,5.101768533060448,1.160567963552294,0.3412251916096037,0.2676747928845409,0.6157642746252115,1,1,1,-0.3502760229871806,0.005742998350240736,0.01919060811725951,-0.002558400694223733,0,0,0,0,0,38,1
18627,-15.22095152498074,1.135844584875187,-0.06492253637738056,7.2211,-2.0553,0,2.100137290194529,1.192408199579797,0.0628138386874131,0.008197129225950924,5.085392100572917,1.156842596009815,0.3412251916096037,0.2679618150745358,0.6157642746252115,1,1,1,-0.3479557958576361,0.009226216076762529,0.01923336516552459,0.0007496250845327195,0,0,0,0,0,40,1
18628,-14.80044786341833,1.134754055365141,-0.09783639038658222,7.2211,-2.0553,0,1.695282014625016,1.177146268907239,0.2145996268044231,0.008197129225950924,5.074166936862475,1.154289056917724,0.3412251916096037,0.2681592661994824,0.6157642746252115,1,1,1,-0.3508426711654123,0.004804469796515511,0.01917892340380729,0.001282766310729193,0,0,0,0,0,38,1
18629,-15.07800885028409,1.133663525855096,0.1991576200990413,7.2211,-2.0553,0,1.849630788807594,1.195369471086482,-0.3170766519926401,0.008197129225950924,5.102882205478315,1.160821305608424,0.3412251916096037,0.2676553186795246,0.6157642746252115,1,1,1,-0.3488657478451577,0.007589973211194883,0.01930974914151974,-0.002346659560459965,0,0,0,0,0,36,1
18630,-15.07387522990694,1.13257299634505,-0.1914297106801982,7.2211,-2.0553,0,2.112787160946303,1.182489859627635,0.04631292145544026,0.008197129225950924,5.157889659457542,1.173334591625062,0.3412251916096037,0.2667004262750582,0.6157642746252115,1,1,1,-0.3490348200637904,0.007681272700427624,0.01918969880602326,0.002543974218729858,0,0,0,0,0,35,1
18631,-14.82436150093008,1.131482466835005,0.08720876228279907,7.2211,-2.0553,0,1.822401442776286,1.1826826276816,0.2063307121281505,0.008197129225950924,5.179766224692505,1.178311148401352,0.3412251916096037,0.2663244297361282,0.6157642746252115,1,1,1,-0.3507691484128207,0.005143582774620724,0.01917580865643147,-0.001247173814160509,0,0,0,0,0,35,1
18632,-15.17925134861864,1.130391937324959,0.0516932581013093,7.2211,-2.0553,0,1.855300141064158,1.197148784497582,-0.289980715057919,0.008197129225950924,5.148550424021747,1.171210070024245,0.3412251916096037,0.2668615896663897,0.6157642746252115,1,1,1,-0.3483132544753693,0.008653393086317965,0.0193036074247705,-0.0007237822448508665,0,0,0,0,0,38,1
18633,-14.90799003541508,1.129301407814914,-0.1506121348460571,7.2211,-2.0553,0,2.052776095766366,1.177627244676871,0.3104052788072366,0.008197129225950924,5.087817783067391,1.15739439865915,0.3412251916096037,0.2679192235591307,0.6157642746252115,1,1,1,-0.3501347611788737,0.005786607675079435,0.01925101102532718,0.001968768241158302,0,0,0,0,0,37,1
18634,-14.96815907824412,1.128210878304868,0.1627274892862033,7.2211,-2.0553,0,1.697717239363996,1.200033216015336,-0.4259346234111812,0.008197129225950924,5.014156104292221,1.140637585022083,0.3412251916096037,0.2692248283320939,0.6157642746252115,1,1,1,-0.3497545429698192,0.006715886873758785,0.01940137611638968,-0.001932758956249637,0,0,0,0,0,40,1
18635,-15.12420817351224,1.127120348794822,-0.09169657852414061,7.2211,-2.0553,0,1.830612819933312,1.213664688674923,0.1442165667407829,0.008197129225950924,5.206123158404737,1.184306914905783,0.3412251916096037,0.2658742307185738,0.6157642746252115,1,1,1,-0.3487528689257513,0.00833152490402651,0.01925159326075838,0.001027448009431114,0,0,0,0,0,36,1
18636,-14.85875244294096,1.126029819284777,-0.01498448559459511,7.2211,-2.0553,0,1.93083295048155,1.222583563659906,-0.3961028924181577,0.008197129225950924,5.234860223703492,1.190844121981353,0.3412251916096037,0.2653868271404786,0.6157642746252115,1,1,1,-0.3505866097331328,0.005403170380977744,0.01921797066958638,0.0002098235327058796,0,0,0,0,0,36,1
18637,-15.08506683007059,1.124939289774731,0.09631270632476377,7.2211,-2.0553,0,2.55296010352473,1.228156240276223,-0.05950335055095769,0.008197129225950924,4.972272540283562,1.131109766918842,0.3412251916096037,0.2699786474000718,0.6157642746252115,1,1,1,-0.3489659966757032,0.007544630655361731,0.01946485916099791,-0.00131024578940508,0,0,0,0,0,39,1
18638,-15.00205755075417,1.123848760264685,-0.1133269021358367,7.2211,-2.0553,0,1.862180479260541,1.206530098483639,-0.1212548415655471,0.008197129225950924,5.392946294380479,1.226806088488195,0.3412251916096037,0.262767930363938,0.6157642746252115,1,1,1,-0.3495584755958515,0.006848133400470522,0.01921771695219103,0.0014450957462126,0,0,0,0,0,33,1
18639,-14.93400947506414,1.12275823075464,0.0694608498164834,7.2211,-2.0553,0,1.323038828058352,1.18471212663283,0.1863175581357849,0.008197129225950924,5.087470666431909,1.15731543536551,0.3412251916096037,0.2679253167706697,0.6157642746252115,1,1,1,-0.3499280727133614,0.006522553034701156,0.01939118246131977,-0.001158317761526224,0,0,0,0,0,37,1
18640,-15.07404754258877,1.121667701244594,-0.005145944189943802,7.2211,-2.0553,0,2.071697564264278,1.21243381559074,0.2490216334061594,0.008197129225950924,5.127167000110243,1.166345694743021,0.3412251916096037,0.2672320671472393,0.6157642746252115,1,1,1,-0.349076435871315,0.007661815241409282,0.01938167148916344,-0.0003368441987611136,0,0,0,0,0,37,1
18641,-14.966464153487,1.120577171734549,-0.02669172270529157,7.2211,-2.0553,0,1.852820743377324,1.201181913105313,0.2355602710111516,0.008197129225950924,5.345956228519463,1.216116625669545,0.3412251916096037,0.2635355810282087,0.6157642746252115,1,1,1,-0.3497379496005817,0.00660307256367424,0.01929777152870403,2.495668298826888e-05,0,0,0,0,0,36,1
18642,-14.9571374776573,4.620495953632387,0,7.2211,-2.0553,0,1.521532866821652,-0.4272617571550089,-0.1530230153784424,0.008197129225950924,5.84530157678249,1.329709433768835,0.3412251916096037,0.2558067998474066,0.6157642746252115,1,1,1,-0.3394616636875394,0.004341908446757252,-0.05409067019967186,0.0003152273673195251,0,0,0,0,0,43,1
18643,-15.05473468862697,4.619484197737357,0.05014145840179626,7.2211,-2.0553,0,1.647101166132371,-0.4233680788573547,-0.3003687490104242,0.008197129225950924,5.605531873076854,1.275165791706685,0.3412251916096037,0.2594032722123515,0.6157642746252115,1,1,1,-0.3389366430638702,0.007062379265059354,-0.05400952158217843,-0.001002834296878298,0,0,0,0,0,46,1
18644,-14.99162314604634,4.618472441842326,-0.09544993020310917,7.2211,-2.0553,0,1.02208346502741,-0.4302168099031443,0.1712220070126208,0.008197129225950924,5.585188458196919,1.270538001279521,0.3412251916096037,0.2597178395853874,0.6157642746252115,1,1,1,-0.3392399023763543,0.005549249683289057,-0.05403068095232699,0.002814965477203772,0,0,0,0,0,47,1
18645,-14.93102969795644,4.617460685947295,0.08995954569786518,7.2211,-2.0553,0,1.780878391956017,-0.4327806296900616,0.2547653294008353,0.008197129225950924,5.87915856187314,1.33741133791914,0.3412251916096037,0.2553148062104973,0.6157642746252115,1,1,1,-0.3395935517809155,0.003206305846593571,-0.05400665744012517,-0.002573260241895008,0,0,0,0,0,45,1
18646,-15.12655134034978,4.616448930052265,-0.02238515021268377,7.2211,-2.0553,0,2.179681521916688,-0.4194188307917464,-0.5021303163589302,0.008197129225950924,5.441174258423355,1.237777152669724,0.3412251916096037,0.2619892755536387,0.6157642746252115,1,1,1,-0.3384383497759362,0.008499530381056185,-0.05390099384236764,0.0009661875361841169,0,0,0,0,0,48,1
18647,-14.88013624142165,4.615437174157234,-0.07624751171076828,7.2211,-2.0553,0,2.095221401388978,-0.439042076099469,0.3260684891517209,0.008197129225950924,5.697841850333233,1.296164784825593,0.3412251916096037,0.2579947857442726,0.6157642746252115,1,1,1,-0.339973422764987,0.001790467529634766,-0.05399731158557396,0.002250865085309877,0,0,0,0,0,47,1
18648,-15.0400864886456,4.614425418262204,0.1491197396689637,7.2211,-2.0553,0,1.518518831645878,-0.4260577221780675,0.02581992560328722,0.008197129225950924,5.6760388732422,1.29120496813498,0.3412251916096037,0.2583247028737715,0.6157642746252115,1,1,1,-0.3391437995217121,0.006591019501012604,-0.05385627747140954,-0.004326819346942077,0,0,0,0,0,45,1
18649,-15.07643861369671,4.613413662367173,-0.1471778992759309,7.2211,-2.0553,0,1.6522463877154,-0.4223789930068471,0.3815880496569353,0.008197129225950924,5.500595396614074,1.251294478846926,0.3412251916096037,0.2610424630548402,0.6157642746252115,1,1,1,-0.3387869681014941,0.007366733594206375,-0.05384737431086242,0.003995301300721448,0,0,0,0,0,46,1
18650,-14.83418193117463,4.612401906472142,0.06055649278542036,7.2211,-2.0553,0,1.768534830364042,-0.4478445302237555,-0.3456076355048114,0.008197129225950924,5.562700509300032,1.265422364831767,0.3412251916096037,0.2600673502091155,0.6157642746252115,1,1,1,-0.3401303536232798,0.0003559394472436604,-0.05393822887553302,-0.001671992459493734,0,0,0,0,0,46,1
18651,-15.17248198549468,4.611390150577112,0.07119805626259344,7.2211,-2.0553,0,1.68266717128335,-0.4099483006619931,0.3754255849846111,0.008197129225950924,5.6296353393764,1.280648931644638,0.3412251916096037,0.2590325280823104,0.6157642746252115,1,1,1,-0.3384450340937521,0.00990827317271001,-0.05370652472850903,-0.001894410876016127,0,0,0,0,0,44,1
18652,-14.91686389754977,4.610378394682081,-0.1776570220212986,7.2211,-2.0553,0,1.459739987762192,-0.4366511237914699,-0.262470394175285,0.008197129225950924,5.659932338009427,1.28754099775415,0.3412251916096037,0.2585695100066317,0.6157642746252115,1,1,1,-0.3397715200421494,0.003063280210752849,-0.05383379753105951,0.005298046077837132,0,0,0,0,0,43,1
18653,-14.93857311713278,4.609366638787051,0.195838582086515,7.2211,-2.0553,0,1.963567624888486,-0.438134277877182,-0.053770839048845,0.008197129225950924,5.641123973091402,1.283262405805258,0.3412251916096037,0.2588565612369256,0.6157642746252115,1,1,1,-0.3395878134939326,0.003408359900703182,-0.05377030635332824,-0.005882235480944939,0,0,0,0,0,45,1
18654,-15.185115467766,4.60835488289202,-0.1072781973868931,7.2211,-2.0553,0,1.616139613864679,-0.4094190541342548,0.2095319302402265,0.008197129225950924,5.592798693059031,1.272269203845619,0.3412251916096037,0.2595999849990332,0.6157642746252115,1,1,1,-0.3382619064090693,0.01002802137606782,-0.05363138883512106,0.003018046297920481,0,0,0,0,0,46,1
18655,-14.78286883744653,4.60734312699699,-0.04773567698659365,7.2211,-2.0553,0,1.535605372758957,-0.4528552584277042,-0.05050416923819175,0.008197129225950924,5.558913912331047,1.26456097664753,0.3412251916096037,0.2601263873243762,0.6157642746252115,1,1,1,-0.3403972475456942,-0.0008900876777033425,-0.05383885651851611,0.001395682570977018,0,0,0,0,0,49,1
18656,-15.13249324187707,4.606331371101959,0.1884580025748344,7.2211,-2.0553,0,1.71941539583301,-0.4183210452497055,-0.08523296347291802,0.008197129225950924,5.562859499152873,1.265458532393769,0.3412251916096037,0.2600648725586872,0.6157642746252115,1,1,1,-0.3385686348122174,0.008957100970721327,-0.05357502139339691,-0.005429581078715333,0,0,0,0,0,49,1
18657,-15.03060472616539,4.605319615206928,-0.2361745595578701,7.2211,-2.0553,0,1.717289802386501,-0.4242492305868872,0.0445088067826723,0.008197129225950924,5.575369190318598,1.268304280237245,0.3412251916096037,0.2598702207262298,0.6157642746252115,1,1,1,-0.3390680909641626,0.006146055343924211,-0.05362872499578015,0.006733602484629072,0,0,0,0,0,47,1
18658,-14.81214328176852,4.604307859311898,0.158325841004386,7.2211,-2.0553,0,1.652202641453185,-0.4475842315240276,0.04705519991749095,0.008197129225950924,5.589069955038978,1.271420977615341,0.3412251916096037,0.259657702720675,0.6157642746252115,1,1,1,-0.3401695205107215,-0.0001561790370541269,-0.05371920172800809,-0.004644348351705923,0,0,0,0,0,47,1
18659,-15.25276088313853,4.603296103416866,0.01045245607198948,7.2211,-2.0553,0,1.548810503234738,-0.4031817657423287,-0.108440182461692,0.008197129225950924,5.601757246042694,1.274307126484651,0.3412251916096037,0.2594615236214846,0.6157642746252115,1,1,1,-0.337975721135407,0.01207901107259252,-0.05342971692853295,-0.0001917840777397072,0,0,0,0,0,47,1
18660,-14.81565614462091,4.602284347521837,-0.1834467577673465,7.2211,-2.0553,0,1.857904837560236,-0.4462711561075506,0.0719476118639196,0.008197129225950924,5.610029985617706,1.276189037915826,0.3412251916096037,0.2593339239731766,0.6157642746252115,1,1,1,-0.3403345095992652,1.797724740302737e-05,-0.05366710408227622,0.005398281954532685,0,0,0,0,0,47,1
18661,-15.01233159137038,4.601272591626806,0.2666820327171343,7.2211,-2.0553,0,1.514261420698898,-0.4269402899272228,0.02786287693765245,0.008197129225950924,5.613389519181949,1.276953276238649,0.3412251916096037,0.2592821777637956,0.6157642746252115,1,1,1,-0.3392992126528543,0.005604911670297399,-0.0534924469606276,-0.007865514081054834,0,0,0,0,0,45,1
18662,-15.17535465126213,4.600260835731775,-0.2101334777447789,7.2211,-2.0553,0,1.722408999491941,-0.4090225591891871,-0.1384616767673326,0.008197129225950924,5.611871104185369,1.276607861939865,0.3412251916096037,0.2593055604845326,0.6157642746252115,1,1,1,-0.3384344716130289,0.009918057924324311,-0.0533962634590931,0.005970196361523938,0,0,0,0,0,44,1
18663,-14.72225778366967,4.599249079836745,0.03736982238144308,7.2211,-2.0553,0,1.736631857731141,-0.4532693271181399,0.1660073493941916,0.008197129225950924,5.605981606237745,1.275268098562689,0.3412251916096037,0.2593963352545573,0.6157642746252115,1,1,1,-0.3408428300512273,-0.002500519233222947,-0.05364794073833186,-0.001059620651061945,0,0,0,0,0,46,1
18664,-15.23529744255771,4.598237323941714,0.1637138318873733,7.2211,-2.0553,0,1.54434273632001,-0.4057519785397107,-0.1569470551864349,0.008197129225950924,5.597373139642831,1.273309814787048,0.3412251916096037,0.259529246464883,0.6157642746252115,1,1,1,-0.3381582317061461,0.01168526505914147,-0.05328445372009496,-0.004693275299213828,0,0,0,0,0,47,1
18665,-14.9357122169132,4.597225568046684,-0.2857656412863407,7.2211,-2.0553,0,1.833133072118395,-0.4345659495166722,0.09943367564947644,0.008197129225950924,5.588879345808368,1.271377617167847,0.3412251916096037,0.259660654570186,0.6157642746252115,1,1,1,-0.3396720136910163,0.003488513045727568,-0.0534487399959806,0.008316684255831474,0,0,0,0,0,48,1
18666,-14.85132654967893,4.596213812151653,0.2594549946179789,7.2211,-2.0553,0,1.55518211354526,-0.4436846261826489,-0.005826798169478776,0.008197129225950924,5.582010609312075,1.269815093216393,0.3412251916096037,0.2597671161830676,0.6157642746252115,1,1,1,-0.3401420726967745,0.001005778269747695,-0.05345958613274603,-0.007617686287829726,0,0,0,0,0,48,1
18667,-15.29060160988437,4.595202056256623,-0.09270983962773048,7.2211,-2.0553,0,1.697272781367103,-0.4022629259231092,-0.09738340531367301,0.008197129225950924,5.577225027086447,1.268726452408403,0.3412251916096037,0.2598413933547321,0.6157642746252115,1,1,1,-0.337880275061138,0.01310245622671089,-0.05317894831223606,0.002695142604723959,0,0,0,0,0,47,1
18668,-14.71775711759793,4.594190300361592,-0.1304033704824046,7.2211,-2.0553,0,1.734099875899998,-0.4568225858836326,0.1336091280596362,0.008197129225950924,5.574465867467693,1.268098789228645,0.3412251916096037,0.2598842569905949,0.6157642746252115,1,1,1,-0.3408686035437155,-0.00262934518761417,-0.05351015119852866,0.00379529894118127,0,0,0,0,0,47,1
18669,-15.12225751122324,4.593178544466561,0.2921280729713142,7.2211,-2.0553,0,1.581513865558321,-0.4178599107442929,-0.1066860623861911,0.008197129225950924,5.573452290481011,1.267868217227639,0.3412251916096037,0.2599000100476511,0.6157642746252115,1,1,1,-0.3387301284683379,0.008627194084264881,-0.05319914684025432,-0.008478752905097284,0,0,0,0,0,48,1
18670,-15.10909681987125,4.59216678857153,-0.3033169514403423,7.2211,-2.0553,0,1.739036332013527,-0.4180047914444334,0.02669177906736113,0.008197129225950924,5.573835197683282,1.267955322283285,0.3412251916096037,0.2598940584385623,0.6157642746252115,1,1,1,-0.3387789551376293,0.008186231228961203,-0.05319890316721358,0.008716271231762862,0,0,0,0,0,47,1
18671,-14.70974582884132,4.5911550326765,0.1525494576546927,7.2211,-2.0553,0,1.686988740157215,-0.4569739344969594,0.03492234268903605,0.008197129225950924,5.575298402484138,1.268288177175659,0.3412251916096037,0.2598713205521036,0.6157642746252115,1,1,1,-0.3409269266793067,-0.002870648183341811,-0.0534238798325569,-0.004440891944792037,0,0,0,0,0,47,1
18672,-15.32235407493115,4.590143276781469,0.08497149963207039,7.2211,-2.0553,0,1.610930818461104,-0.3997491571523021,-0.0654032569626527,0.008197129225950924,5.577560055999189,1.268802665945037,0.3412251916096037,0.2598361905945212,0.6157642746252115,1,1,1,-0.3377043543125898,0.01407633416267989,-0.05300420733737372,-0.002419937180582032,0,0,0,0,0,45,1
18673,-14.81679745878782,4.589131520886439,-0.2849220444903126,7.2211,-2.0553,0,1.747390301351842,-0.4464264349214697,0.05853951254887606,0.008197129225950924,5.58035143215918,1.2694376578551,0.3412251916096037,0.2597928587048963,0.6157642746252115,1,1,1,-0.3402381064959,0.0001345555219012323,-0.05329203778409923,0.008336791587397398,0,0,0,0,0,46,1
18674,-14.94173037904628,4.588119764991409,0.3390542488832307,7.2211,-2.0553,0,1.657076736461958,-0.4338737795256059,-0.02315425458723891,0.008197129225950924,5.583422873352278,1.270136359928224,0.3412251916096037,0.2597452126124026,0.6157642746252115,1,1,1,-0.3395357559078462,0.003560198035938739,-0.05316398827393675,-0.009932259692539868,0,0,0,0,0,46,1
18675,-15.27610806595129,4.587108009096378,-0.2138336056312002,7.2211,-2.0553,0,1.616264248713028,-0.402642197962206,-0.009421919531780888,0.008197129225950924,5.586554884350367,1.270848840630223,0.3412251916096037,0.2596966628975582,0.6157642746252115,1,1,1,-0.3378313123910557,0.01276155317087546,-0.05295104530075722,0.006154985062538772,0,0,0,0,0,46,1
18676,-14.64685726792302,4.586096253201347,-0.02925715349384528,7.2211,-2.0553,0,1.785159976545921,-0.4620631722962052,0.01090401210200979,0.008197129225950924,5.589564989495586,1.271533589766886,0.3412251916096037,0.2596500370493238,0.6157642746252115,1,1,1,-0.3411524291923678,-0.00456798564013729,-0.05332999356605354,0.000875000915404462,0,0,0,0,0,47,1
18677,-15.24406173895955,4.585084497306317,0.2638235883960559,7.2211,-2.0553,0,1.600948151384475,-0.404713464985261,0.002990516016370712,0.008197129225950924,5.592306089457916,1.272157144673495,0.3412251916096037,0.2596076071457702,0.6157642746252115,1,1,1,-0.338005142222942,0.01194058033927532,-0.05289531942174892,-0.007633100221694386,0,0,0,0,0,48,1
18678,-14.99822247054066,4.584072741411286,-0.3643721439352172,7.2211,-2.0553,0,1.666125513817939,-0.4269469391151065,-0.005182344463242249,0.008197129225950924,5.594662451327324,1.272693178027116,0.3412251916096037,0.259571154820319,0.6157642746252115,1,1,1,-0.3392323163713342,0.005175524398026044,-0.05302836675847267,0.01055047795676965,0,0,0,0,0,47,1
18679,-14.75188474100793,4.583060985516255,0.2735108599508114,7.2211,-2.0553,0,1.772298456364969,-0.4509645331323469,-0.01035237477896297,0.008197129225950924,5.596546168614162,1.27312169255523,0.3412251916096037,0.2595420289079047,0.6157642746252115,1,1,1,-0.3405729391019721,-0.001703161138360569,-0.0531561128619621,-0.007975752939872264,0,0,0,0,0,46,1
18680,-15.37252445472291,4.582049229621225,-0.03452548273318762,7.2211,-2.0553,0,1.557252863256529,-0.3935652936618806,0.02803811635335995,0.008197129225950924,5.597894040168024,1.2734283110414,0.3412251916096037,0.2595211962282954,0.6157642746252115,1,1,1,-0.3374390400778457,0.01543397872104558,-0.05274398829889364,0.001019044040816921,0,0,0,0,0,46,1
18681,-14.69818748831364,4.581037473726194,-0.2290649359526201,7.2211,-2.0553,0,1.750564889795346,-0.4562868198976823,-0.02915317010010455,0.008197129225950924,5.598670401882329,1.273604920491223,0.3412251916096037,0.2595091998303313,0.6157642746252115,1,1,1,-0.3408698026393037,-0.00314652486477213,-0.05314497737179568,0.006683250802599607,0,0,0,0,0,46,1
18682,-15.06865940625352,4.580025717831164,0.3774128170785743,7.2211,-2.0553,0,1.698135455124041,-0.4201032791211031,0.005961051078102499,0.008197129225950924,5.59887877134407,1.273652321097565,0.3412251916096037,0.2595059804677103,0.6157642746252115,1,1,1,-0.3388896453980185,0.007109837462799556,-0.05285071745143487,-0.01098612010855767,0,0,0,0,0,46,1
18683,-15.20678923195601,4.579013961936133,-0.3286087738910737,7.2211,-2.0553,0,1.576166743566746,-0.4076401874471235,0.03070502344865274,0.008197129225950924,5.598561349335996,1.273580112840544,0.3412251916096037,0.2595108847843475,0.6157642746252115,1,1,1,-0.3381827620856107,0.01087355284076201,-0.05275547846020894,0.009483519862634088,0,0,0,0,0,47,1
18684,-14.62111680161882,4.578002206041103,0.1038361766654469,7.2211,-2.0553,0,1.797986212425761,-0.4640925131748492,-0.05557281272090887,0.008197129225950924,5.597788154486556,1.2734042238001,0.3412251916096037,0.2595228325534949,0.6157642746252115,1,1,1,-0.3413128973478727,-0.005278365297417585,-0.05311603928804292,-0.00301886495477687,0,0,0,0,0,47,1
18685,-15.35355522352801,4.576990450146072,0.1814387033822466,7.2211,-2.0553,0,1.613482374191397,-0.3948350066555823,0.04314194725251248,0.008197129225950924,5.596644180036993,1.273143988532921,0.3412251916096037,0.2595405138195044,0.6157642746252115,1,1,1,-0.3374857666989038,0.01495732963155882,-0.05260230608450551,-0.005230912284626451,0,0,0,0,0,47,1
18686,-14.86030036397861,4.575978694251041,-0.3768157814282665,7.2211,-2.0553,0,1.655120762160388,-0.439802286090108,0.003652198218853243,0.008197129225950924,5.595218497672492,1.272819669374238,0.3412251916096037,0.2595625559083785,0.6157642746252115,1,1,1,-0.339971749167573,0.001353656307745702,-0.05288422851123932,0.01096248116172573,0,0,0,0,0,45,1
18687,-14.84680329777776,4.574966938356011,0.376323885549516,7.2211,-2.0553,0,1.769942129588993,-0.4412877378775931,-0.05235161207331604,0.008197129225950924,5.593596718207673,1.272450741368465,0.3412251916096037,0.2595876389076089,0.6157642746252115,1,1,1,-0.3400553788354096,0.0009381442748240508,-0.05285409528626834,-0.01097773541648776,0,0,0,0,0,45,1
18688,-15.37112610727251,4.573955182460979,-0.1758835881388072,7.2211,-2.0553,0,1.569238856208859,-0.3937257294116846,0.07089349969451056,0.008197129225950924,5.591856533878917,1.272054878214435,0.3412251916096037,0.2596145639838082,0.6157642746252115,1,1,1,-0.3373972879375917,0.01540072873373711,-0.05251323080908689,0.005082712234908989,0,0,0,0,0,46,1
18689,-14.60339387561357,4.572943426565949,-0.1222779070150873,7.2211,-2.0553,0,1.747472552758633,-0.4663870659463166,-0.05011677567654675,0.008197129225950924,5.590065537052176,1.271647456057496,0.3412251916096037,0.2596422869272466,0.6157642746252115,1,1,1,-0.3414157853308066,-0.005744230933472278,-0.05298733847456259,0.003573083026715282,0,0,0,0,0,45,1
18690,-15.21201495843385,4.571931670670919,0.361765939405728,7.2211,-2.0553,0,1.690293362139486,-0.4076940130216775,-0.0006058081235217963,0.008197129225950924,5.588280550210062,1.271241401072662,0.3412251916096037,0.2596699286275924,0.6157642746252115,1,1,1,-0.3381727747923985,0.01106032067483208,-0.05253414231516999,-0.01048967610322863,0,0,0,0,0,45,1
18691,-15.08892654972575,4.570919914775889,-0.4141154332269125,7.2211,-2.0553,0,1.593721862038965,-0.4189192116483724,0.05670825329122973,0.008197129225950924,5.586547898695283,1.270847251509227,0.3412251916096037,0.2596967711427328,0.6157642746252115,1,1,1,-0.3387762724120121,0.007654306739776746,-0.05259205764946209,0.01198148920516755,0,0,0,0,0,45,1
18692,-14.65127616685522,4.569908158880858,0.2477170764172141,7.2211,-2.0553,0,1.786871913237839,-0.4618174718944409,-0.08361593057590649,0.008197129225950924,5.584904199302538,1.270473337082383,0.3412251916096037,0.2597222458593233,0.6157642746252115,1,1,1,-0.3411460381253315,-0.004449183740032022,-0.05285847574208644,-0.007212125501331471,0,0,0,0,0,45,1
18693,-15.42859008320835,4.568896402985827,0.05341435665057858,7.2211,-2.0553,0,1.607210425988214,-0.3897099975237723,0.06010528987038974,0.008197129225950924,5.583377381938038,1.270126011383863,0.3412251916096037,0.2597459180483281,0.6157642746252115,1,1,1,-0.3371381742482019,0.01701691716568434,-0.05233083825968907,-0.00153222785993663,0,0,0,0,0,45,1
