# 6.00075
-2.67216 -2.54318 -2.80374 -0.4507 -0.402229 -0.406571 0.0258239 0.0225155 0.0166556 6.97934e-05 8.40759e-05 3.75764e-07 0.00670401 1.85098 5222 19 0.757552 1.75973 
-0.226735 -0.270686 -0.408356 0.0286752 -0.0350444 0.0470044 0.321107 -0.691739 0.134447 6.97934e-05 0.135367 0.0320041 0.354635 0.157926 5223 28 0.616586 1.37107 
-0.0229455 -0.1082 -0.291328 -0.012658 -0.00461372 0.0552484 -0.206346 0.131816 -1.04958 6.97934e-05 1.32163 0.576452 0.654242 0.0738904 5224 28 0.330468 1.28345 
-0.0355489 -0.118664 -0.20474 -0.0298582 -0.0315587 -0.010375 0.839907 -0.74769 0.139098 6.97934e-05 2.97096 1.68127 0.848843 0.0564062 5225 26 0.198578 1.23188 
-0.0472653 -0.13044 -0.178529 0.0354937 0.00392372 0.0297249 -1.77803 1.39185 -0.33624 6.97934e-05 3.46355 1.72668 0.74779 0.0535942 5226 27 0.202661 1.26813 
-0.0606223 -0.103651 -0.14389 -0.0248045 0.0311644 -0.00533973 -1.21138 0.455055 0.839021 6.97934e-05 5.38654 2.91588 0.811983 0.0462582 5227 29 0.174387 1.23753 
-0.0392175 -0.079324 -0.110363 -0.01474 -0.00624372 -0.000790724 -0.584171 -0.966226 -0.374523 6.97934e-05 9.93848 7.0813 1.06881 0.0377154 5228 31 0.154502 1.21902 
-0.0478377 -0.0818385 -0.0899108 -0.0109328 0.0127312 0.0185038 0.848146 0.718644 -1.88096 6.97934e-05 11.4467 8.32933 1.09153 0.0359803 5229 32 0.146074 1.23101 
-0.0446331 -0.0681439 -0.0780344 -0.00401564 0.00926399 0.0110293 0.0812628 0.799058 -1.06899 6.97934e-05 14.7691 11.1659 1.13408 0.0330502 5230 27 0.133032 1.20732 
-0.0395384 -0.0693134 -0.0591931 -0.000857179 -0.00744518 -0.0388192 0.501347 1.551 1.45822 6.97934e-05 19.0915 13.8054 1.08481 0.0303397 5231 29 0.149951 1.20869 
-0.0335252 -0.0679397 -0.0440698 0.000641269 0.00273905 -0.00780493 -0.520101 -0.930041 0.602617 6.97934e-05 23.7072 16.7127 1.05748 0.028227 5232 29 0.147734 1.21041 
-0.0292583 -0.0655445 -0.0296695 0.0299603 0.0169749 -0.000176393 2.44653 -0.0561881 -1.1774 6.97934e-05 29.0245 20.8776 1.07893 0.0263858 5233 28 0.140884 1.22466 
-0.0270123 -0.060133 -0.0166389 -0.00480892 0.0108551 -0.00973209 -0.703481 -1.4707 1.49323 6.97934e-05 33.7367 24.7473 1.10026 0.0250952 5234 29 0.140204 1.20909 
-0.0261052 -0.0553344 -0.00408688 -0.012175 -0.0091431 -0.0139113 -1.96051 1.43649 0.479195 6.97934e-05 38.3011 28.6047 1.12021 0.0240559 5235 31 0.13691 1.21762 
-0.0255504 -0.050092 0.00781833 -0.00627349 -0.0128909 -0.0186817 -1.46984 -0.423877 0.219263 6.97934e-05 42.0959 33.4315 1.19122 0.0233102 5236 30 0.124273 1.21072 
-0.0268994 -0.0565606 0.0195418 -0.0121058 -0.00445158 -0.00724319 -0.408922 -0.513484 1.33122 6.97934e-05 35.5472 26.9474 1.1371 0.0246617 5237 31 0.13858 1.20194 
-0.0271228 -0.0631136 0.0324384 0.00215036 -0.0183158 -0.00297715 0.0910553 -0.386775 -0.921553 6.97934e-05 30.1987 22.2591 1.10562 0.0260393 5238 30 0.126861 1.2067 
-0.0269678 -0.0692492 0.0461231 0.00238025 -0.00225497 0.00601675 -0.167393 -1.25617 -1.4278 6.97934e-05 24.83 18.0356 1.0895 0.027795 5239 29 0.143015 1.21087 
-0.0265515 -0.0749275 0.0611531 0.0371013 -0.000135944 -0.00700618 -0.535096 -0.5473 0.592577 6.97934e-05 19.6204 14.4335 1.10345 0.0300646 5240 30 0.156162 1.20317 
-0.0256965 -0.081061 0.0782029 0.0053283 -0.00877896 0.00111292 -0.847527 -0.709112 -1.79763 6.97934e-05 15.4443 11.9833 1.16385 0.0325614 5241 27 0.143414 1.2072 
-0.0390274 -0.0929305 0.100912 0.023781 -0.00036362 0.0111383 -1.59304 1.21826 -0.415419 6.97934e-05 10.694 7.45352 1.0455 0.0368054 5242 27 0.152693 1.25164 
-0.0343183 -0.0944844 0.122058 -0.00123752 0.0131632 -0.000987012 -1.00659 -0.0119516 -1.06685 6.97934e-05 8.50349 5.45544 0.9623 0.0397276 5243 28 0.16687 1.23845 
-0.0274449 -0.0931414 0.142653 0.0206366 0.00334949 0.0169381 0.711494 0.634451 2.3804 6.97934e-05 6.59463 4.13691 0.94096 0.0432409 5244 28 0.215165 1.2277 
-0.0340955 -0.0797194 0.230067 -0.0486189 -0.0123205 -0.0386435 0.580995 0.385162 -0.288097 6.97934e-05 2.86427 1.27475 0.6676 0.057098 5245 26 0.197648 1.23669 
-0.0384695 -0.0669451 0.25937 0.0144452 0.0429495 -0.00710904 -0.980603 1.24871 -1.96402 6.97934e-05 2.24646 1.07244 0.716097 0.0619145 5246 31 0.255726 1.23916 
-0.0594357 -0.0781122 0.287466 -0.0188386 0.0103156 -0.0302731 0.755242 -0.195845 2.16236 6.97934e-05 1.50229 0.697495 0.696398 0.0708013 5247 28 0.332684 1.2883 
-0.188823 -0.201783 0.377976 -0.0180377 -0.0125607 0.00471767 -0.355376 -0.925947 0.0134944 6.97934e-05 0.264712 0.0684166 0.387679 0.12629 5248 28 0.469102 1.31047 
-0.294202 -2.00376 3.94712 -0.0516977 -0.279057 0.567121 -0.00225976 0.0229757 -0.0377283 6.97934e-05 0.000108552 2.8404e-07 0.00392496 1.69986 5249 24 0.815738 1.80234 
-0.434292 -0.954193 -1.90351 0.00492931 0.0018535 0.0807327 0.039618 0.0642403 0.128111 6.97934e-05 0.000466241 4.18979e-06 0.0134795 1.04573 5250 15 0.543391 2.09208 
-0.0397817 -0.178482 -0.268464 -0.00215699 0.0375115 0.0243522 0.691402 0.497843 0.426326 6.97934e-05 1.06273 0.417744 0.589637 0.0794603 5251 31 0.316539 1.26147 
0.0925395 -0.151844 -0.482518 0.0495561 -0.00336884 0.0628095 0.787992 0.711298 0.561131 6.97934e-05 0.164757 0.03768 0.343054 0.147915 5252 29 0.598876 1.32947 
-0.0248807 -0.0812198 -0.260269 0.0164854 -0.0139376 0.0215695 -0.776244 0.0935656 0.865733 6.97934e-05 1.95153 0.778084 0.59806 0.0648883 5253 32 0.235564 1.20332 
-0.0291605 -0.106086 -0.174861 -0.018304 -0.00441616 -0.0070819 -0.236212 0.894849 0.42471 6.97934e-05 4.15059 2.25159 0.813727 0.0504571 5254 29 0.232237 1.2092 
-0.0524193 -0.0889541 -0.125612 -0.0148835 0.0075611 -0.00637025 -0.133051 0.663362 0.648259 6.97934e-05 7.30997 4.62774 0.949617 0.0417818 5255 32 0.164738 1.22895 
-0.0324618 -0.0582342 -0.112208 0.00662168 -0.0106095 -0.0176332 -1.34751 1.88468 0.131731 6.97934e-05 11.3939 7.82493 1.03013 0.0360359 5256 25 0.172543 1.20186 
-0.0301744 -0.0581069 -0.0858372 -0.00955722 0.0159436 -0.00720493 -0.186299 2.02902 0.213399 6.97934e-05 16.4161 12.2482 1.11928 0.0319057 5257 30 0.132879 1.23102 
-0.038506 -0.055319 -0.0677861 -0.00737554 0.00237336 -0.0117944 -0.498976 -2.46042 0.459947 6.97934e-05 19.9641 14.8632 1.11679 0.0298911 5258 30 0.13701 1.21934 
-0.0331239 -0.0541819 -0.0527798 0.0146889 -0.00277109 -0.032652 -2.11147 -0.523269 -0.65277 6.97934e-05 25.5373 18.3785 1.0795 0.027536 5259 28 0.137843 1.21961 
-0.0286433 -0.053123 -0.038956 -0.00858906 0.0044032 -0.0237069 -0.151812 0.21742 0.362781 6.97934e-05 32.1133 23.1918 1.08319 0.0255112 5260 27 0.133519 1.22822 
-0.0262206 -0.0493338 -0.026128 0.00754919 0.0219734 -0.00428941 1.25628 -1.06796 1.73489 6.97934e-05 38.7239 27.8945 1.08049 0.023968 5261 28 0.130987 1.22259 
-0.0248302 -0.045822 -0.0139145 -0.00445041 -0.00205956 0.0195065 0.809849 2.16999 -1.13587 6.97934e-05 44.6732 32.0251 1.07544 0.022853 5262 30 0.131933 1.20699 
-0.0244373 -0.0419345 -0.00253128 0.00426084 0.000497215 0.00172299 -0.157074 -1.44289 -1.43915 6.97934e-05 50.7103 36.6129 1.08303 0.0219075 5263 29 0.132593 1.21666 
-0.0229543 -0.0374894 0.00834958 -0.0180424 -0.00832082 -0.000227154 -0.281031 1.1124 -1.84896 6.97934e-05 56.3311 43.5757 1.16035 0.0211532 5264 30 0.119232 1.21689 
-0.0245967 -0.0427435 0.0190076 6.81665e-05 -0.00358214 -0.00156467 -0.998633 0.894507 0.0285172 6.97934e-05 47.2097 35.0488 1.11359 0.0224361 5265 30 0.119012 1.21003 
-0.0251298 -0.0480329 0.0305619 -0.00352972 -0.0071545 -0.00667913 -0.736449 -0.3383 -0.945793 6.97934e-05 40.065 29.5459 1.10615 0.0236976 5266 29 0.12462 1.21289 
-0.0258551 -0.0532844 0.0433418 -0.0357565 0.000748268 -0.00409181 1.47942 0.934483 -0.129809 6.97934e-05 32.6693 23.8641 1.09575 0.0253656 5267 28 0.135263 1.20238 
-0.0267486 -0.0585116 0.0575372 -0.0135758 -0.0190096 0.00993611 1.91651 0.46247 -0.569557 6.97934e-05 25.9107 18.8565 1.09158 0.0274031 5268 26 0.144266 1.20778 
-0.0287718 -0.0639956 0.0741899 0.00664105 -0.00819199 -0.0201402 0.450806 0.665348 -2.99585 6.97934e-05 19.5932 14.4086 1.10306 0.0300785 5269 29 0.145456 1.21578 
-0.031199 -0.0712768 0.092172 0.0174454 -0.0129022 0.0048589 -0.912274 0.827087 0.225827 6.97934e-05 14.494 9.94086 1.02874 0.033258 5270 32 0.160777 1.21246 
-0.033767 -0.0753535 0.113281 -0.0196947 0.0224427 -0.0230213 -0.677719 -1.57069 -1.49439 6.97934e-05 10.7785 7.14999 0.994974 0.036709 5271 30 0.18852 1.20347 
-0.0262737 -0.0724719 0.132621 -0.0170612 -0.0407862 -0.016174 0.279064 -0.898062 1.14487 6.97934e-05 8.51794 5.96316 1.05008 0.0397052 5272 30 0.179057 1.21569 
-0.0284416 -0.0989236 0.173056 0.00392377 0.014569 -0.0127068 -1.25385 -0.544924 -1.15807 6.97934e-05 4.71425 2.76778 0.880663 0.0483602 5273 29 0.193642 1.21173 
-0.00927147 -0.1246 0.239058 -0.0313313 0.0442409 -0.0106783 -1.61952 0.725434 -0.150784 6.97934e-05 2.21897 0.959865 0.648861 0.0621692 5274 26 0.246724 1.25501 
-0.0679697 -0.024222 0.358786 0.013398 0.0169746 0.0451694 0.667793 -1.00505 0.489696 6.97934e-05 0.732158 0.248075 0.50824 0.0899685 5275 33 0.327312 1.29245 
-0.0843678 -0.233843 0.293027 -0.0339199 -0.00727535 0.0225177 0.197032 -0.727996 0.234192 6.97934e-05 0.626962 0.187826 0.449379 0.0947425 5276 32 0.336363 1.29984 
-0.507299 -1.0269 1.34597 0.03738 0.235994 -0.218717 0.090261 0.179586 -0.180668 6.97934e-05 0.000571534 3.38631e-06 0.00888746 0.977113 5277 38 0.606634 1.60412 
-0.455458 -0.63536 -2.5709 -0.0129661 -0.0440042 -0.0588876 0.0272867 0.0228635 0.116714 6.97934e-05 0.000276883 6.02798e-07 0.00326563 1.24411 5278 22 0.515739 1.59332 
-0.470015 -0.34992 -4.36914 -0.0763374 -0.068094 -0.588702 0.00200645 -0.000741337 0.046009 6.97934e-05 0.00018997 2.47954e-07 0.00195785 1.41058 5279 17 0.465256 1.84296 
-0.0409481 0.117585 -0.503419 -0.00703267 -0.0466815 -0.0160745 0.526216 0.476857 -1.34381 6.97934e-05 0.152756 0.0346633 0.340373 0.151691 5280 31 0.516676 1.39815 
-0.0255536 -0.109333 -0.236155 -0.0376685 -0.0440475 0.0444235 0.438252 -0.828567 0.521157 6.97934e-05 2.25561 1.06557 0.708628 0.0618307 5281 27 0.250465 1.22323 
-0.0435669 -0.088683 -0.160127 0.0181555 0.00932637 0.0421194 2.86168 1.96588 -0.0750813 6.97934e-05 5.13212 3.42767 1.00181 0.0470103 5282 28 0.197839 1.22943 
-0.0495541 -0.0533488 -0.139445 -0.00658679 -0.0126463 -0.00201894 -0.0412444 -1.79287 0.721705 6.97934e-05 7.68951 4.88614 0.953169 0.0410827 5283 27 0.1517 1.24855 
-0.0355226 -0.0450456 -0.0973697 -0.0127636 0.00747445 -0.0083932 -0.00531901 0.42925 2.28248 6.97934e-05 15.2972 11.6654 1.14393 0.0326654 5284 29 0.134839 1.21607 
-0.0343364 -0.0418923 -0.0775688 0.000231124 -0.00201202 6.70214e-05 -0.225106 -0.979517 -0.597427 6.97934e-05 20.5629 15.6066 1.13843 0.0295981 5285 32 0.135123 1.2212 
-0.0313159 -0.0409745 -0.061619 0.0129236 0.0131361 -0.0143175 0.342998 0.476827 -0.0697277 6.97934e-05 26.2607 19.8258 1.13239 0.0272808 5286 31 0.12537 1.19323 
-0.0279147 -0.0400931 -0.0474772 0.0157981 -0.0137044 -0.00618594 0.945145 -0.789233 0.387706 6.97934e-05 33.7172 25.2313 1.12242 0.0251 5287 28 0.120741 1.20031 
-0.0252025 -0.0383347 -0.0346602 0.0029269 0.00977614 0.00355289 0.600672 -0.751356 0.672525 6.97934e-05 42.0043 31.2877 1.11726 0.0233271 5288 30 0.13282 1.2044 
-0.0239398 -0.0357917 -0.0226748 -0.000848541 -0.0119169 0.0073644 0.39882 0.00338893 -1.5287 6.97934e-05 50.8668 37.2687 1.09895 0.021885 5289 32 0.127089 1.21386 
-0.0231029 -0.0329991 -0.0118478 -0.0167998 -0.00825154 0.00333569 0.59111 0.655681 0.921993 6.97934e-05 59.741 42.8356 1.0755 0.0207428 5290 29 0.118487 1.22381 
-0.021972 -0.0303727 -0.00156261 -0.014259 0.0125154 -0.00386825 -1.34351 -0.479368 0.702371 6.97934e-05 67.5082 47.8724 1.06369 0.0199147 5291 28 0.124498 1.22374 
-0.0203138 -0.0261066 0.00805678 0.00922438 -0.00177306 -0.00948757 0.923663 1.36925 -0.499921 6.97934e-05 75.1102 56.9903 1.13824 0.0192188 5292 29 0.12408 1.21473 
-0.022273 -0.0305303 0.0180751 -0.0130603 0.00620364 -0.00487608 1.29122 -1.80833 -0.414817 6.97934e-05 62.0424 45.5226 1.10058 0.0204831 5293 29 0.122155 1.20966 
-0.0235406 -0.0347859 0.0288304 -0.00849926 -0.00494425 -0.0175338 0.0603618 1.81195 -0.342741 6.97934e-05 51.5885 38.126 1.10859 0.0217825 5294 26 0.120683 1.21113 
-0.0248068 -0.039237 0.0406906 -0.0081476 0.00248915 -0.0021172 0.018505 1.3842 -0.826165 6.97934e-05 41.6225 30.8024 1.11007 0.0233982 5295 26 0.129652 1.20463 
-0.0263891 -0.0435103 0.054096 -0.00289857 -0.00811871 0.000764677 0.147779 0.729331 -1.5138 6.97934e-05 32.7709 24.0336 1.1001 0.0253394 5296 27 0.125381 1.20744 
-0.0285476 -0.0479926 0.0692749 -0.0143728 0.0124161 0.00154651 -0.187213 -0.705003 1.63173 6.97934e-05 25.0015 18.2884 1.0972 0.0277313 5297 31 0.133251 1.2059 
-0.0311351 -0.0526828 0.0871554 0.00197617 0.000709366 -0.00971624 0.293885 -0.30798 -0.420239 6.97934e-05 18.4515 13.1014 1.06507 0.0306866 5298 30 0.154343 1.21056 
-0.0356038 -0.0583144 0.104293 0.00845661 0.00280333 -0.0251153 0.703403 1.91298 -2.04676 6.97934e-05 14.3414 10.5009 1.09835 0.0333756 5299 28 0.159105 1.25062 
-0.0385025 -0.0514261 0.126049 0.00962423 -0.011629 -0.0153465 1.17166 -0.456492 1.71304 6.97934e-05 9.67665 7.18938 1.11445 0.0380525 5300 30 0.166423 1.21292 
-0.0368436 -0.057379 0.149399 -0.0236629 -0.0327841 -0.0459199 1.54969 -0.52785 -0.842823 6.97934e-05 6.90927 5.58208 1.2119 0.0425743 5301 30 0.165893 1.22141 
-0.0177492 -0.0732753 0.285187 0.0176471 0.0036773 -0.0484378 0.0015222 -1.08052 -0.31773 6.97934e-05 1.77674 0.73499 0.620484 0.0669501 5302 26 0.287552 1.26567 
-0.0204849 -0.0308368 0.340459 0.00308457 -0.00847598 0.0255707 -0.966335 0.0856486 -0.317944 6.97934e-05 0.945427 0.382477 0.606839 0.0826195 5303 30 0.22956 1.24755 
-0.234695 -0.144889 0.504048 0.0573195 -0.0502403 0.0363776 0.481265 -0.762864 -1.37325 6.97934e-05 0.0954907 0.021582 0.339019 0.177407 5304 33 0.604658 1.23817 
-0.644457 -0.16405 1.7634 0.0909636 0.0326757 -0.26519 0.0907757 0.0350762 -0.239829 6.97934e-05 0.000488688 1.56195e-06 0.00479432 1.02947 5305 30 0.552245 2.34902 
-0.764512 -1.77399 -2.96358 -0.0901593 -0.189205 -0.3291 0.013932 0.0391135 0.0531896 6.97934e-05 0.00013952 6.32481e-07 0.00679988 1.56343 5306 23 0.749814 1.7452 
-3.00346 -3.35811 -6.92666 -0.578655 -0.633544 -1.26473 0.00478802 0.0054969 0.0110229 6.97934e-05 1.33121e-05 9.30915e-09 0.00104895 3.42145 5307 31 0.977009 1.5115 
0.185989 0.00773829 -0.713611 0.125702 -0.157556 0.0720734 -0.933826 0.877789 0.629394 6.97934e-05 0.0292796 0.00535119 0.274144 0.26309 5308 32 0.995551 1.26426 
-0.0723249 -0.0640883 -0.324914 -0.0172531 0.0488927 -0.0384469 0.591627 0.453025 -0.0963037 6.97934e-05 0.944513 0.386492 0.6138 0.0826462 5309 30 0.286322 1.25139 
-0.035029 -0.0549211 -0.232358 0.00562912 -0.0213109 0.0413406 0.944785 0.989176 -1.52089 6.97934e-05 2.7282 1.55718 0.856127 0.0580319 5310 32 0.218388 1.19011 
-0.046825 -0.0605743 -0.165271 0.0040384 0.0239133 -0.00801168 0.121208 2.05546 0.557564 6.97934e-05 5.3458 3.6724 1.03045 0.0463754 5311 29 0.173116 1.22031 
-0.033085 -0.0439338 -0.152415 -0.0103487 0.0155834 -0.0103214 -2.07199 1.47033 -0.0134358 6.97934e-05 7.29939 4.24387 0.872146 0.0418019 5312 28 0.155431 1.24361 
-0.0326304 -0.0290635 -0.0881704 0.0180415 -0.0107763 0.00222195 0.24597 1.31786 -3.09797 6.97934e-05 19.1977 15.462 1.20811 0.0302837 5313 32 0.126023 1.19516 
-0.029428 -0.0276836 -0.0709826 0.0113877 0.0232212 -0.0101316 -0.841593 -1.35039 -0.440431 6.97934e-05 26.0222 20.9547 1.20783 0.0273639 5314 30 0.140478 1.19911 
-0.0270505 -0.027578 -0.0558909 0.00943216 -0.00533624 -0.00833469 1.52359 1.50353 -2.5869 6.97934e-05 33.7723 26.8253 1.1915 0.0250864 5315 30 0.130046 1.19932 
-0.0245874 -0.0269277 -0.0426213 -0.00740703 -0.0042589 0.0140504 -1.35388 0.197805 -1.71545 6.97934e-05 43.5611 33.9093 1.16761 0.0230458 5316 29 0.136521 1.20877 
-0.0236466 -0.0255331 -0.0304157 0.00943685 0.0146534 0.0261756 1.92546 0.265449 -1.69863 6.97934e-05 55.1249 42.5477 1.15763 0.0213064 5317 29 0.14648 1.22791 
-0.022368 -0.0234958 -0.0197572 0.00524594 -0.0112953 0.0175967 -0.24764 0.26235 0.140597 6.97934e-05 67.4186 50.7439 1.12893 0.0199235 5318 30 0.128579 1.23339 
-0.021148 -0.0215521 -0.00994427 0.00235165 0.00156942 0.00809966 1.38073 -1.7426 1.16607 6.97934e-05 80.2368 57.6057 1.07684 0.0188004 5319 28 0.12949 1.24493 
-0.0193875 -0.0199018 -0.000931292 -0.00457194 0.0247688 0.00481946 -1.09355 0.45845 0.364568 6.97934e-05 92.367 64.653 1.04996 0.0179385 5320 27 0.127553 1.27547 
-0.0177755 -0.0153202 0.00674332 0.0229039 0.000764852 0.0104739 -0.939383 1.37264 -0.805622 6.97934e-05 103.914 78.6288 1.13496 0.0172478 5321 29 0.124423 1.27981 
-0.0198709 -0.0195126 0.0164152 0.00100353 -1.94364e-05 -0.00498989 -0.606383 -1.92859 -0.108662 6.97934e-05 82.0572 59.7638 1.09241 0.0186603 5322 26 0.121478 1.21988 
-0.021696 -0.0228509 0.0266967 -0.000418315 0.00470829 -0.0115291 -0.318855 0.390221 0.602127 6.97934e-05 66.1311 49.1951 1.11589 0.020052 5323 27 0.123907 1.21684 
-0.0236327 -0.0262411 0.0379748 -0.0129272 -0.0129961 -0.0186303 0.257284 -0.0330173 -1.87316 6.97934e-05 52.2927 38.9875 1.11836 0.0216843 5324 27 0.117261 1.21506 
-0.0257223 -0.0298194 0.0502182 0.00660448 -0.00437303 0.0124677 2.31662 0.884039 0.333662 6.97934e-05 40.8617 30.5356 1.1209 0.0235425 5325 30 0.125195 1.21812 
-0.0278419 -0.0331095 0.0643044 -0.0225281 0.0158214 -0.0108662 0.199502 -0.525329 0.789217 6.97934e-05 31.1132 23.4505 1.13056 0.0257816 5326 29 0.128673 1.21762 
-0.0309291 -0.0368567 0.0807814 -0.0139878 0.00250324 -0.00963236 0.978791 0.207876 -1.38217 6.97934e-05 23.4164 17.6324 1.12951 0.0283434 5327 29 0.137122 1.23291 
-0.0297328 -0.0408295 0.105963 -0.0105651 -0.0100649 0.00200398 -0.0981379 -0.488233 0.554105 6.97934e-05 14.7262 9.99882 1.01849 0.0330823 5328 31 0.138288 1.2185 
-0.0261199 -0.0324656 0.125673 -0.0410907 -0.0328119 -0.018874 -2.26075 -2.31067 -1.06995 6.97934e-05 11.6557 9.2189 1.18641 0.035764 5329 31 0.136067 1.23198 
-0.0427122 -0.0529821 0.176281 0.00381262 0.0118412 -0.00455169 0.435916 0.969091 -0.773861 6.97934e-05 5.30663 3.64151 1.02932 0.0464892 5330 29 0.17051 1.27159 
0.0125934 -0.0186037 0.260022 0.00318408 -0.0293609 0.00663409 -0.210696 -0.945595 0.896004 6.97934e-05 2.36414 1.22924 0.77993 0.0608697 5331 29 0.223518 1.25201 
-0.0900408 -0.0772936 0.361459 -0.0345722 0.0195155 0.0354957 0.416904 1.46257 0.274032 6.97934e-05 0.603361 0.184634 0.459018 0.0959621 5332 32 0.273793 1.2608 
-0.726253 -1.40682 7.12585 -0.138953 -0.271837 1.26908 0.00113557 0.00401056 -0.0174593 6.97934e-05 6.50158e-05 3.88066e-08 0.00089532 2.0166 5333 16 0.646713 1.92675 
-5.03499 -4.60797 7.08597 -1.00349 -0.899763 1.31758 0.00484885 0.00492351 -0.00719914 6.97934e-05 5.73452e-06 1.99017e-09 0.000520578 4.53029 5334 39 1.04116 1.37135 
-1.36763 -1.45037 3.09123 -0.199654 -0.182546 0.338885 0.0255444 0.0249447 -0.0537071 6.97934e-05 9.99662e-05 4.77571e-07 0.00716598 1.74719 5335 30 0.712187 1.47839 
-0.879005 -1.04811 -3.00934 -0.0762203 -0.0785049 -0.25482 0.0190032 0.0259309 0.072915 6.97934e-05 0.000147672 3.12487e-07 0.00317413 1.53412 5336 28 0.813992 1.51915 
-1.18572 -1.21293 -6.26983 -0.206703 -0.225522 -1.08405 0.00352138 0.0043119 0.021174 6.97934e-05 7.50011e-05 5.79968e-08 0.00115992 1.92281 5337 20 0.714429 1.90467 
0.0986527 -0.279563 -0.733808 0.132884 -0.0657068 0.0102037 0.104259 -0.115004 -0.0104492 6.97934e-05 0.0231671 0.00376288 0.243635 0.284447 5338 33 1.21174 1.40973 
-0.0506655 -0.0529397 -0.267139 0.0343887 0.00189501 -0.00263108 -0.120821 1.68871 2.25714 6.97934e-05 1.96838 1.01417 0.772836 0.0647027 5339 32 0.213862 1.2315 
-0.0738178 -0.023133 -0.168843 -0.0240106 0.00341579 0.0246855 1.50927 -0.620315 0.49798 6.97934e-05 5.30401 3.5685 1.00919 0.0464969 5340 28 0.146233 1.23205 
-0.0453191 -0.0285796 -0.168719 -0.0133672 0.00093994 -0.0354303 -1.29048 -1.08416 0.49347 6.97934e-05 5.86967 3.68716 0.942251 0.0449525 5341 29 0.174814 1.22607 
-0.00682036 -0.0217632 -0.12457 0.0182545 -0.0165193 -0.0181919 0.77648 0.153878 -1.99988 6.97934e-05 12.094 8.57775 1.06384 0.0353266 5342 28 0.153691 1.22977 
-0.0197485 -0.0200185 -0.111889 0.009411 -0.00443035 -0.00973648 0.687049 2.30288 1.0595 6.97934e-05 14.8012 9.47285 0.959998 0.0330263 5343 26 0.164552 1.22732 
-0.0290395 -0.014892 -0.079848 -0.0115563 0.021409 -0.00811881 0.408432 0.201928 -1.78644 6.97934e-05 24.3429 17.4807 1.07718 0.0279791 5344 30 0.135228 1.21249 
-0.025859 -0.0148268 -0.0630467 0.00417966 -0.00291302 0.000412174 -0.45578 -0.329167 0.70089 6.97934e-05 33.3682 24.3433 1.09428 0.0251873 5345 29 0.135304 1.22324 
-0.0234423 -0.0150965 -0.0485435 0.0111143 -0.00595557 -0.00903844 -0.359378 -0.559219 0.3643 6.97934e-05 44.0151 31.3261 1.06756 0.0229663 5346 29 0.129776 1.22143 
-0.0215322 -0.0145454 -0.0353374 0.00616358 0.0180398 -0.00655224 0.178516 2.72339 -0.115394 6.97934e-05 57.283 39.9154 1.0452 0.0210354 5347 28 0.120996 1.21147 
-0.01977 -0.0134881 -0.0242394 -0.0129849 -0.00484052 0.00706005 -0.876744 1.15181 0.56059 6.97934e-05 73.1827 49.5099 1.01478 0.019386 5348 27 0.123498 1.21322 
-0.0185843 -0.0122886 -0.0138737 -0.00815896 -0.00611754 -0.00792457 -0.0848439 0.336671 0.599775 6.97934e-05 91.2391 58.7204 0.965334 0.0180121 5349 30 0.125388 1.20781 
-0.0172991 -0.0110992 -0.00423849 0.0017252 -0.000153633 -0.00588769 2.11419 0.24545 -1.88526 6.97934e-05 111.213 69.924 0.943123 0.0168619 5350 29 0.127867 1.23157 
-0.0238965 -0.00932182 0.0030767 0.00271965 -0.0215316 -0.0182445 -0.31194 0.935819 0.308296 6.97934e-05 99.2027 57.7974 0.87392 0.0175166 5351 27 0.133598 1.2286 
-0.0236453 -0.00981556 0.013659 -0.000942653 0.00559393 -0.0137016 0.859293 0.810606 -0.151583 6.97934e-05 94.8138 62.4373 0.987748 0.0177829 5352 26 0.125444 1.22222 
-0.0258075 -0.0121195 0.0233035 -0.00348641 -0.00639304 -0.0132773 1.93743 -0.768394 -0.614563 6.97934e-05 74.8871 51.3743 1.02903 0.0192378 5353 26 0.112895 1.20927 
-0.0278626 -0.0148277 0.0337028 0.0114732 -0.0158506 -0.00480492 1.18538 0.803709 -0.375873 6.97934e-05 58.9233 41.8153 1.06452 0.0208383 5354 28 0.120012 1.20529 
-0.0295117 -0.0175957 0.0453704 0.0128207 0.000980514 0.00456586 0.309942 -0.00799254 0.05855 6.97934e-05 45.8676 33.483 1.09497 0.0226529 5355 28 0.128128 1.20368 
-0.0298293 -0.0199425 0.0584716 0.0122816 0.0037678 0.00126215 -1.71986 -0.896022 -1.03258 6.97934e-05 36.1151 27.7688 1.15332 0.0245318 5356 30 0.13093 1.22332 
-0.0307928 -0.0222478 0.0738658 -0.00725241 0.0180853 0.0014304 -0.87155 0.77966 -1.72521 6.97934e-05 27.8418 21.882 1.1788 0.0267543 5357 28 0.159724 1.20869 
-0.0329407 -0.0251976 0.0934411 -0.0246023 -0.00175951 0.0186831 -0.706879 1.91122 0.595427 6.97934e-05 19.4913 14.8819 1.14522 0.0301309 5358 29 0.140354 1.19857 
-0.0391338 -0.0274025 0.113289 -0.000907467 0.00957969 0.00683204 -0.403232 0.490427 1.39724 6.97934e-05 14.1757 11.1758 1.18261 0.0335051 5359 29 0.146779 1.25336 
