# 0
0.208971 -0.686619 0.029853 0 0 0 -0.225423 0.944223 -0.0301835 6.97934e-05 0.267322 0.00891072 0.05 0.125877 9317 27 1 1.57216 
0.209689 -0.688978 0.0898667 0 0 0 -0.22594 0.930627 -0.0927888 6.97934e-05 0.262593 0.00875309 0.05 0.126628 9318 27 1 1.55783 
0.211104 -0.693626 0.150788 0 0 0 -0.226135 0.90634 -0.159138 6.97934e-05 0.253919 0.00846396 0.05 0.128054 9319 27 1 1.53198 
0.213173 -0.700427 0.213173 0 0 0 -0.226842 0.876151 -0.226842 6.97934e-05 0.242534 0.00808448 0.05 0.130027 9320 27 1 1.49939 
0.215843 -0.709198 0.277512 0 0 0 -0.227247 0.843998 -0.295931 6.97934e-05 0.229693 0.00765643 0.05 0.132407 9321 27 1 1.46533 
0.219046 -0.719723 0.344215 0 0 0 -0.226381 0.81319 -0.362823 6.97934e-05 0.216382 0.00721273 0.05 0.135068 9322 26 1 1.43414 
0.222713 -0.731773 0.413611 0 0 0 -0.227896 0.799766 -0.429301 6.97934e-05 0.203249 0.00677495 0.05 0.137916 9323 26 1 1.4084 
0.226775 -0.745118 0.485946 0 0 0 -0.237463 0.86188 -0.56002 6.97934e-05 0.190648 0.00635494 0.05 0.14089 9324 24 1 1.39001 
0.231164 -0.75954 0.561399 0 0 0 -0.309764 0.418192 -0.0678296 6.97934e-05 0.159867 0.00532891 0.05 0.149407 9325 20 1 1.56137 
0.23009 -0.690271 -0.624531 0 0 0 -0.309725 0.317092 0.210284 6.97934e-05 0.161953 0.00539845 0.05 0.148763 9326 20 1 1.53904 
0.225061 -0.675183 -0.546577 0 0 0 -0.231898 0.759419 0.628351 6.97934e-05 0.192734 0.00642448 0.05 0.14038 9327 25 1 1.36259 
0.220289 -0.660867 -0.472048 0 0 0 -0.230075 0.72441 0.50808 6.97934e-05 0.206538 0.00688461 0.05 0.13718 9328 26 1 1.37142 
0.215843 -0.647528 -0.400851 0 0 0 -0.235977 0.752963 0.450675 6.97934e-05 0.221324 0.00737746 0.05 0.134055 9329 26 1 1.38713 
0.2118 -0.635401 -0.332829 0 0 0 -0.240588 0.78334 0.387048 6.97934e-05 0.236923 0.00789742 0.05 0.131046 9330 27 1 1.41044 
0.208245 -0.624736 -0.267744 0 0 0 -0.243431 0.816691 0.316988 6.97934e-05 0.25295 0.00843166 0.05 0.128217 9331 27 1 1.44099 
0.205264 -0.615793 -0.205264 0 0 0 -0.244146 0.851226 0.244146 6.97934e-05 0.268665 0.0089555 0.05 0.125667 9332 27 1 1.47659 
0.20294 -0.60882 -0.144957 0 0 0 -0.243147 0.885608 0.170049 6.97934e-05 0.28285 0.00942832 0.05 0.12353 9333 26 1 1.51257 
0.201345 -0.604036 -0.0862908 0 0 0 -0.242038 0.913818 0.0990936 6.97934e-05 0.293843 0.00979476 0.05 0.12197 9334 27 1 1.54231 
0.200533 -0.6016 -0.0286476 0 0 0 -0.241582 0.930116 0.0323203 6.97934e-05 0.299912 0.00999705 0.05 0.121142 9335 27 1 1.55925 
0.200533 -0.6016 0.0286476 0 0 0 -0.241582 0.930116 -0.0323203 6.97934e-05 0.299912 0.00999705 0.05 0.121142 9336 27 1 1.55925 
0.201345 -0.604036 0.0862908 0 0 0 -0.242038 0.913818 -0.0990936 6.97934e-05 0.293843 0.00979476 0.05 0.12197 9337 27 1 1.54231 
0.20294 -0.60882 0.144957 0 0 0 -0.243147 0.885608 -0.170049 6.97934e-05 0.28285 0.00942832 0.05 0.12353 9338 26 1 1.51257 
0.205264 -0.615793 0.205264 0 0 0 -0.244146 0.851226 -0.244146 6.97934e-05 0.268665 0.0089555 0.05 0.125667 9339 27 1 1.47659 
0.208245 -0.624736 0.267744 0 0 0 -0.243431 0.816691 -0.316988 6.97934e-05 0.25295 0.00843166 0.05 0.128217 9340 27 1 1.44099 
0.2118 -0.635401 0.332829 0 0 0 -0.240588 0.78334 -0.387048 6.97934e-05 0.236923 0.00789742 0.05 0.131046 9341 27 1 1.41044 
0.215843 -0.647528 0.400851 0 0 0 -0.235977 0.752963 -0.450675 6.97934e-05 0.221324 0.00737746 0.05 0.134055 9342 26 1 1.38713 
0.220289 -0.660867 0.472048 0 0 0 -0.230075 0.72441 -0.50808 6.97934e-05 0.206538 0.00688461 0.05 0.13718 9343 26 1 1.37142 
0.225061 -0.675183 0.546577 0 0 0 -0.231898 0.759419 -0.628351 6.97934e-05 0.192734 0.00642448 0.05 0.14038 9344 25 1 1.36259 
0.23009 -0.690271 0.624531 0 0 0 -0.309725 0.317092 -0.210284 6.97934e-05 0.161953 0.00539845 0.05 0.148763 9345 20 1 1.53904 
0.23009 -0.624531 -0.690271 0 0 0 -0.309725 0.210284 0.317092 6.97934e-05 0.161953 0.00539845 0.05 0.148763 9346 20 1 1.53904 
0.224481 -0.609306 -0.609306 0 0 0 -0.232009 0.694397 0.694397 6.97934e-05 0.193442 0.00644808 0.05 0.140209 9347 25 1 1.35336 
0.219046 -0.594554 -0.531969 0 0 0 -0.233807 0.659235 0.587859 6.97934e-05 0.208232 0.00694107 0.05 0.136807 9348 26 1 1.35145 
0.21385 -0.58045 -0.45825 0 0 0 -0.242662 0.687418 0.537156 6.97934e-05 0.224378 0.00747927 0.05 0.133444 9349 26 1 1.3552 
0.208971 -0.567207 -0.388089 0 0 0 -0.250562 0.716436 0.479862 6.97934e-05 0.241859 0.00806198 0.05 0.130148 9350 25 1 1.36612 
0.204498 -0.555067 -0.321355 0 0 0 -0.25799 0.748029 0.414805 6.97934e-05 0.260525 0.00868418 0.05 0.126962 9351 27 1 1.38556 
0.200533 -0.544305 -0.257829 0 0 0 -0.261649 0.782173 0.342396 6.97934e-05 0.279978 0.0093326 0.05 0.123951 9352 27 1 1.41405 
0.197183 -0.535211 -0.197183 0 0 0 -0.264055 0.819643 0.264055 6.97934e-05 0.299382 0.0099794 0.05 0.121213 9353 27 1 1.45016 
0.194553 -0.528073 -0.138967 0 0 0 -0.26306 0.856591 0.182928 6.97934e-05 0.317244 0.0105748 0.05 0.118894 9354 26 1 1.48923 
0.192739 -0.523149 -0.0826024 0 0 0 -0.261776 0.888758 0.105715 6.97934e-05 0.331361 0.0110454 0.05 0.117181 9355 27 1 1.5233 
0.191812 -0.520634 -0.0274018 0 0 0 -0.261205 0.907502 0.0348918 6.97934e-05 0.33927 0.011309 0.05 0.116264 9356 27 1 1.54338 
0.191812 -0.520634 0.0274018 0 0 0 -0.261205 0.907502 -0.0348918 6.97934e-05 0.33927 0.011309 0.05 0.116264 9357 27 1 1.54338 
0.192739 -0.523149 0.0826024 0 0 0 -0.261776 0.888758 -0.105715 6.97934e-05 0.331361 0.0110454 0.05 0.117181 9358 27 1 1.5233 
0.194553 -0.528073 0.138967 0 0 0 -0.26306 0.856591 -0.182928 6.97934e-05 0.317244 0.0105748 0.05 0.118894 9359 26 1 1.48923 
0.197183 -0.535211 0.197183 0 0 0 -0.264055 0.819643 -0.264055 6.97934e-05 0.299382 0.0099794 0.05 0.121213 9360 27 1 1.45016 
0.200533 -0.544305 0.257829 0 0 0 -0.261649 0.782173 -0.342396 6.97934e-05 0.279978 0.0093326 0.05 0.123951 9361 27 1 1.41405 
0.204498 -0.555067 0.321355 0 0 0 -0.25799 0.748029 -0.414805 6.97934e-05 0.260525 0.00868418 0.05 0.126962 9362 27 1 1.38556 
0.208971 -0.567207 0.388089 0 0 0 -0.250562 0.716436 -0.479862 6.97934e-05 0.241859 0.00806198 0.05 0.130148 9363 25 1 1.36612 
0.21385 -0.58045 0.45825 0 0 0 -0.242662 0.687418 -0.537156 6.97934e-05 0.224378 0.00747927 0.05 0.133444 9364 26 1 1.3552 
0.219046 -0.594554 0.531969 0 0 0 -0.233807 0.659235 -0.587859 6.97934e-05 0.208232 0.00694107 0.05 0.136807 9365 26 1 1.35145 
0.224481 -0.609306 0.609306 0 0 0 -0.232009 0.694397 -0.694397 6.97934e-05 0.193442 0.00644808 0.05 0.140209 9366 25 1 1.35336 
0.23009 -0.624531 0.690271 0 0 0 -0.309725 0.210284 -0.317092 6.97934e-05 0.161953 0.00539845 0.05 0.148763 9367 20 1 1.53904 
0.231164 -0.561399 -0.75954 0 0 0 -0.309764 0.0678296 0.418192 6.97934e-05 0.159867 0.00532891 0.05 0.149407 9368 20 1 1.56137 
0.225061 -0.546577 -0.675183 0 0 0 -0.231898 0.628351 0.759419 6.97934e-05 0.192734 0.00642448 0.05 0.14038 9369 25 1 1.36259 
0.219046 -0.531969 -0.594554 0 0 0 -0.233807 0.587859 0.659235 6.97934e-05 0.208232 0.00694107 0.05 0.136807 9370 26 1 1.35145 
0.213173 -0.517707 -0.517707 0 0 0 -0.245391 0.615914 0.615914 6.97934e-05 0.225423 0.00751409 0.05 0.133237 9371 26 1 1.34397 
0.207512 -0.503958 -0.444669 0 0 0 -0.256096 0.644545 0.566162 6.97934e-05 0.24441 0.008147 0.05 0.129694 9372 25 1 1.34173 
0.202147 -0.490929 -0.375417 0 0 0 -0.267872 0.675812 0.510669 6.97934e-05 0.265224 0.00884079 0.05 0.126208 9373 26 1 1.34658 
0.197183 -0.478873 -0.309859 0 0 0 -0.277205 0.708913 0.445495 6.97934e-05 0.287746 0.00959154 0.05 0.122826 9374 26 1 1.36053 
0.192739 -0.46808 -0.247807 0 0 0 -0.283674 0.742755 0.369795 6.97934e-05 0.311576 0.0103859 0.05 0.119611 9375 27 1 1.38512 
0.188949 -0.458875 -0.188949 0 0 0 -0.286135 0.779655 0.286135 6.97934e-05 0.335781 0.0111927 0.05 0.116665 9376 27 1 1.42015 
0.185949 -0.451589 -0.13282 0 0 0 -0.285431 0.818709 0.198378 6.97934e-05 0.358545 0.0119515 0.05 0.114142 9377 26 1 1.46156 
0.183865 -0.446529 -0.0787992 0 0 0 -0.282526 0.853986 0.113716 6.97934e-05 0.376942 0.0125647 0.05 0.112254 9378 27 1 1.50018 
0.182796 -0.443933 -0.0261137 0 0 0 -0.281538 0.877648 0.0367883 6.97934e-05 0.387433 0.0129144 0.05 0.111231 9379 27 1 1.52398 
0.182796 -0.443933 0.0261137 0 0 0 -0.281538 0.877648 -0.0367883 6.97934e-05 0.387433 0.0129144 0.05 0.111231 9380 27 1 1.52398 
0.183865 -0.446529 0.0787992 0 0 0 -0.282526 0.853986 -0.113716 6.97934e-05 0.376942 0.0125647 0.05 0.112254 9381 27 1 1.50018 
0.185949 -0.451589 0.13282 0 0 0 -0.285431 0.818709 -0.198378 6.97934e-05 0.358545 0.0119515 0.05 0.114142 9382 26 1 1.46156 
0.188949 -0.458875 0.188949 0 0 0 -0.286135 0.779655 -0.286135 6.97934e-05 0.335781 0.0111927 0.05 0.116665 9383 27 1 1.42015 
0.192739 -0.46808 0.247807 0 0 0 -0.283674 0.742755 -0.369795 6.97934e-05 0.311576 0.0103859 0.05 0.119611 9384 27 1 1.38512 
0.197183 -0.478873 0.309859 0 0 0 -0.277205 0.708913 -0.445495 6.97934e-05 0.287746 0.00959154 0.05 0.122826 9385 26 1 1.36053 
0.202147 -0.490929 0.375417 0 0 0 -0.267872 0.675812 -0.510669 6.97934e-05 0.265224 0.00884079 0.05 0.126208 9386 26 1 1.34658 
0.207512 -0.503958 0.444669 0 0 0 -0.256096 0.644545 -0.566162 6.97934e-05 0.24441 0.008147 0.05 0.129694 9387 25 1 1.34173 
0.213173 -0.517707 0.517707 0 0 0 -0.245391 0.615914 -0.615914 6.97934e-05 0.225423 0.00751409 0.05 0.133237 9388 26 1 1.34397 
0.219046 -0.531969 0.594554 0 0 0 -0.233807 0.587859 -0.659235 6.97934e-05 0.208232 0.00694107 0.05 0.136807 9389 26 1 1.35145 
0.225061 -0.546577 0.675183 0 0 0 -0.231898 0.628351 -0.759419 6.97934e-05 0.192734 0.00642448 0.05 0.14038 9390 25 1 1.36259 
0.231164 -0.561399 0.75954 0 0 0 -0.309764 0.0678296 -0.418192 6.97934e-05 0.159867 0.00532891 0.05 0.149407 9391 20 1 1.56137 
0.233268 -0.499861 -0.833102 0 0 0 0.330733 -0.122999 0.146996 6.97934e-05 0.127454 0.00424846 0.05 0.161129 9392 20 1 1.65823 
0.226775 -0.485946 -0.745118 0 0 0 -0.237463 0.56002 0.86188 6.97934e-05 0.190648 0.00635494 0.05 0.14089 9393 24 1 1.39001 
0.220289 -0.472048 -0.660867 0 0 0 -0.230075 0.50808 0.72441 6.97934e-05 0.206538 0.00688461 0.05 0.13718 9394 26 1 1.37142 
0.21385 -0.45825 -0.58045 0 0 0 -0.242662 0.537156 0.687418 6.97934e-05 0.224378 0.00747927 0.05 0.133444 9395 26 1 1.3552 
0.207512 -0.444669 -0.503958 0 0 0 -0.256096 0.566162 0.644545 6.97934e-05 0.24441 0.008147 0.05 0.129694 9396 25 1 1.34173 
0.201345 -0.431454 -0.431454 0 0 0 -0.271232 0.597822 0.597822 6.97934e-05 0.266837 0.00889456 0.05 0.125953 9397 26 1 1.3327 
0.195442 -0.418804 -0.362963 0 0 0 -0.286035 0.630048 0.54345 6.97934e-05 0.291781 0.00972602 0.05 0.122257 9398 26 1 1.33025 
0.189918 -0.406966 -0.298442 0 0 0 -0.298819 0.662263 0.477745 6.97934e-05 0.319193 0.0106398 0.05 0.118652 9399 26 1 1.33696 
0.184915 -0.396247 -0.237748 0 0 0 -0.308086 0.695676 0.400159 6.97934e-05 0.348691 0.011623 0.05 0.115207 9400 27 1 1.35548 
0.1806 -0.386999 -0.1806 0 0 0 -0.311553 0.731673 0.311553 6.97934e-05 0.379247 0.0126416 0.05 0.112026 9401 27 1 1.38723 
0.177147 -0.379601 -0.126534 0 0 0 -0.310863 0.770226 0.216042 6.97934e-05 0.408664 0.0136221 0.05 0.109271 9402 26 1 1.42956 
0.174728 -0.374417 -0.0748835 0 0 0 -0.30843 0.807648 0.122709 6.97934e-05 0.433052 0.0144351 0.05 0.10718 9403 27 1 1.47264 
0.17348 -0.371743 -0.0247829 0 0 0 -0.307056 0.834377 0.0391503 6.97934e-05 0.447257 0.0149086 0.05 0.106033 9404 26 1 1.50075 
0.17348 -0.371743 0.0247829 0 0 0 -0.307056 0.834377 -0.0391503 6.97934e-05 0.447257 0.0149086 0.05 0.106033 9405 26 1 1.50075 
0.174728 -0.374417 0.0748835 0 0 0 -0.30843 0.807648 -0.122709 6.97934e-05 0.433052 0.0144351 0.05 0.10718 9406 27 1 1.47264 
0.177147 -0.379601 0.126534 0 0 0 -0.310863 0.770226 -0.216042 6.97934e-05 0.408664 0.0136221 0.05 0.109271 9407 26 1 1.42956 
0.1806 -0.386999 0.1806 0 0 0 -0.311553 0.731673 -0.311553 6.97934e-05 0.379247 0.0126416 0.05 0.112026 9408 27 1 1.38723 
0.184915 -0.396247 0.237748 0 0 0 -0.308086 0.695676 -0.400159 6.97934e-05 0.348691 0.011623 0.05 0.115207 9409 27 1 1.35548 
0.189918 -0.406966 0.298442 0 0 0 -0.298819 0.662263 -0.477745 6.97934e-05 0.319193 0.0106398 0.05 0.118652 9410 26 1 1.33696 
0.195442 -0.418804 0.362963 0 0 0 -0.286035 0.630048 -0.54345 6.97934e-05 0.291781 0.00972602 0.05 0.122257 9411 26 1 1.33025 
0.201345 -0.431454 0.431454 0 0 0 -0.271232 0.597822 -0.597822 6.97934e-05 0.266837 0.00889456 0.05 0.125953 9412 26 1 1.3327 
0.207512 -0.444669 0.503958 0 0 0 -0.256096 0.566162 -0.644545 6.97934e-05 0.24441 0.008147 0.05 0.129694 9413 25 1 1.34173 
0.21385 -0.45825 0.58045 0 0 0 -0.242662 0.537156 -0.687418 6.97934e-05 0.224378 0.00747927 0.05 0.133444 9414 26 1 1.3552 
0.220289 -0.472048 0.660867 0 0 0 -0.230075 0.50808 -0.72441 6.97934e-05 0.206538 0.00688461 0.05 0.13718 9415 26 1 1.37142 
0.226775 -0.485946 0.745118 0 0 0 -0.237463 0.56002 -0.86188 6.97934e-05 0.190648 0.00635494 0.05 0.14089 9416 24 1 1.39001 
0.233268 -0.499861 0.833102 0 0 0 0.330733 -0.122999 -0.146996 6.97934e-05 0.127454 0.00424846 0.05 0.161129 9417 20 1 1.65823 
0.229548 -0.426303 -0.819813 0 0 0 -0.244593 0.433706 0.712096 6.97934e-05 0.183327 0.00611091 0.05 0.142741 9418 20 1 1.50556 
0.222713 -0.413611 -0.731773 0 0 0 -0.227896 0.429301 0.799766 6.97934e-05 0.203249 0.00677495 0.05 0.137916 9419 26 1 1.4084 
0.215843 -0.400851 -0.647528 0 0 0 -0.235977 0.450675 0.752963 6.97934e-05 0.221324 0.00737746 0.05 0.134055 9420 26 1 1.38713 
0.208971 -0.388089 -0.567207 0 0 0 -0.250562 0.479862 0.716436 6.97934e-05 0.241859 0.00806198 0.05 0.130148 9421 25 1 1.36612 
0.202147 -0.375417 -0.490929 0 0 0 -0.267872 0.510669 0.675812 6.97934e-05 0.265224 0.00884079 0.05 0.126208 9422 26 1 1.34658 
0.195442 -0.362963 -0.418804 0 0 0 -0.286035 0.54345 0.630048 6.97934e-05 0.291781 0.00972602 0.05 0.122257 9423 26 1 1.33025 
0.188949 -0.350905 -0.350905 0 0 0 -0.303266 0.575992 0.575992 6.97934e-05 0.321823 0.0107274 0.05 0.118328 9424 26 1 1.31945 
0.182796 -0.339478 -0.28725 0 0 0 -0.319607 0.607857 0.511487 6.97934e-05 0.355456 0.0118485 0.05 0.114471 9425 26 1 1.31723 
0.177147 -0.328987 -0.227761 0 0 0 -0.333094 0.639746 0.432542 6.97934e-05 0.392374 0.0130791 0.05 0.110762 9426 27 1 1.32731 
0.172204 -0.319808 -0.172204 0 0 0 -0.339861 0.672313 0.339861 6.97934e-05 0.431474 0.0143825 0.05 0.10731 9427 27 1 1.35304 
0.168197 -0.312365 -0.120141 0 0 0 -0.341744 0.708448 0.237197 6.97934e-05 0.470113 0.0156704 0.05 0.104286 9428 26 1 1.39411 
0.165357 -0.307092 -0.0708673 0 0 0 -0.340986 0.746959 0.134569 6.97934e-05 0.5031 0.01677 0.05 0.101955 9429 26 1 1.44106 
0.16388 -0.304349 -0.0234115 0 0 0 -0.340478 0.775631 0.0422661 6.97934e-05 0.522811 0.017427 0.05 0.100657 9430 26 1 1.474 
0.16388 -0.304349 0.0234115 0 0 0 -0.340478 0.775631 -0.0422661 6.97934e-05 0.522811 0.017427 0.05 0.100657 9431 26 1 1.474 
0.165357 -0.307092 0.0708673 0 0 0 -0.340986 0.746959 -0.134569 6.97934e-05 0.5031 0.01677 0.05 0.101955 9432 26 1 1.44106 
0.168197 -0.312365 0.120141 0 0 0 -0.341744 0.708448 -0.237197 6.97934e-05 0.470113 0.0156704 0.05 0.104286 9433 26 1 1.39411 
0.172204 -0.319808 0.172204 0 0 0 -0.339861 0.672313 -0.339861 6.97934e-05 0.431474 0.0143825 0.05 0.10731 9434 27 1 1.35304 
0.177147 -0.328987 0.227761 0 0 0 -0.333094 0.639746 -0.432542 6.97934e-05 0.392374 0.0130791 0.05 0.110762 9435 27 1 1.32731 
0.182796 -0.339478 0.28725 0 0 0 -0.319607 0.607857 -0.511487 6.97934e-05 0.355456 0.0118485 0.05 0.114471 9436 26 1 1.31723 
0.188949 -0.350905 0.350905 0 0 0 -0.303266 0.575992 -0.575992 6.97934e-05 0.321823 0.0107274 0.05 0.118328 9437 26 1 1.31945 
0.195442 -0.362963 0.418804 0 0 0 -0.286035 0.54345 -0.630048 6.97934e-05 0.291781 0.00972602 0.05 0.122257 9438 26 1 1.33025 
0.202147 -0.375417 0.490929 0 0 0 -0.267872 0.510669 -0.675812 6.97934e-05 0.265224 0.00884079 0.05 0.126208 9439 26 1 1.34658 
0.208971 -0.388089 0.567207 0 0 0 -0.250562 0.479862 -0.716436 6.97934e-05 0.241859 0.00806198 0.05 0.130148 9440 25 1 1.36612 
0.215843 -0.400851 0.647528 0 0 0 -0.235977 0.450675 -0.752963 6.97934e-05 0.221324 0.00737746 0.05 0.134055 9441 26 1 1.38713 
0.222713 -0.413611 0.731773 0 0 0 -0.227896 0.429301 -0.799766 6.97934e-05 0.203249 0.00677495 0.05 0.137916 9442 26 1 1.4084 
0.229548 -0.426303 0.819813 0 0 0 -0.244593 0.433706 -0.712096 6.97934e-05 0.183327 0.00611091 0.05 0.142741 9443 20 1 1.50556 
0.233268 -0.366565 -0.89975 0 0 0 0.354823 -0.406395 0.313301 6.97934e-05 0.129355 0.00431184 0.05 0.160336 9444 21 1 1.71769 
0.226208 -0.35547 -0.807886 0 0 0 -0.240551 0.386413 0.931206 6.97934e-05 0.198422 0.00661408 0.05 0.139026 9445 25 1 1.4563 
0.219046 -0.344215 -0.719723 0 0 0 -0.226381 0.362823 0.81319 6.97934e-05 0.216382 0.00721273 0.05 0.135068 9446 26 1 1.43414 
0.2118 -0.332829 -0.635401 0 0 0 -0.240588 0.387048 0.78334 6.97934e-05 0.236923 0.00789742 0.05 0.131046 9447 27 1 1.41044 
0.204498 -0.321355 -0.555067 0 0 0 -0.25799 0.414805 0.748029 6.97934e-05 0.260525 0.00868418 0.05 0.126962 9448 27 1 1.38556 
0.197183 -0.309859 -0.478873 0 0 0 -0.277205 0.445495 0.708913 6.97934e-05 0.287746 0.00959154 0.05 0.122826 9449 26 1 1.36053 
0.189918 -0.298442 -0.406966 0 0 0 -0.298819 0.477745 0.662263 6.97934e-05 0.319193 0.0106398 0.05 0.118652 9450 26 1 1.33696 
0.182796 -0.28725 -0.339478 0 0 0 -0.319607 0.511487 0.607857 6.97934e-05 0.355456 0.0118485 0.05 0.114471 9451 26 1 1.31723 
0.17595 -0.276493 -0.276493 0 0 0 -0.340844 0.544275 0.544275 6.97934e-05 0.396947 0.0132316 0.05 0.110335 9452 26 1 1.30472 
0.169564 -0.266458 -0.218011 0 0 0 -0.359084 0.573753 0.466266 6.97934e-05 0.443607 0.0147869 0.05 0.106323 9453 27 1 1.30406 
0.16388 -0.257526 -0.16388 0 0 0 -0.372043 0.602433 0.372043 6.97934e-05 0.494359 0.0164786 0.05 0.102552 9454 27 1 1.32069 
0.159193 -0.250161 -0.11371 0 0 0 -0.377135 0.632256 0.262858 6.97934e-05 0.54607 0.0182023 0.05 0.099207 9455 27 1 1.35767 
0.155822 -0.244864 -0.066781 0 0 0 -0.379947 0.668334 0.149346 6.97934e-05 0.591778 0.0197259 0.05 0.0965841 9456 25 1 1.40734 
0.154051 -0.242081 -0.0220073 0 0 0 -0.383256 0.6981 0.0459959 6.97934e-05 0.619952 0.0206651 0.05 0.0950983 9457 26 1 1.44556 
0.154051 -0.242081 0.0220073 0 0 0 -0.383256 0.6981 -0.0459959 6.97934e-05 0.619952 0.0206651 0.05 0.0950983 9458 26 1 1.44556 
0.155822 -0.244864 0.066781 0 0 0 -0.379947 0.668334 -0.149346 6.97934e-05 0.591778 0.0197259 0.05 0.0965841 9459 25 1 1.40734 
0.159193 -0.250161 0.11371 0 0 0 -0.377135 0.632256 -0.262858 6.97934e-05 0.54607 0.0182023 0.05 0.099207 9460 27 1 1.35767 
0.16388 -0.257526 0.16388 0 0 0 -0.372043 0.602433 -0.372043 6.97934e-05 0.494359 0.0164786 0.05 0.102552 9461 27 1 1.32069 
0.169564 -0.266458 0.218011 0 0 0 -0.359084 0.573753 -0.466266 6.97934e-05 0.443607 0.0147869 0.05 0.106323 9462 27 1 1.30406 
0.17595 -0.276493 0.276493 0 0 0 -0.340844 0.544275 -0.544275 6.97934e-05 0.396947 0.0132316 0.05 0.110335 9463 26 1 1.30472 
0.182796 -0.28725 0.339478 0 0 0 -0.319607 0.511487 -0.607857 6.97934e-05 0.355456 0.0118485 0.05 0.114471 9464 26 1 1.31723 
0.189918 -0.298442 0.406966 0 0 0 -0.298819 0.477745 -0.662263 6.97934e-05 0.319193 0.0106398 0.05 0.118652 9465 26 1 1.33696 
0.197183 -0.309859 0.478873 0 0 0 -0.277205 0.445495 -0.708913 6.97934e-05 0.287746 0.00959154 0.05 0.122826 9466 26 1 1.36053 
0.204498 -0.321355 0.555067 0 0 0 -0.25799 0.414805 -0.748029 6.97934e-05 0.260525 0.00868418 0.05 0.126962 9467 27 1 1.38556 
0.2118 -0.332829 0.635401 0 0 0 -0.240588 0.387048 -0.78334 6.97934e-05 0.236923 0.00789742 0.05 0.131046 9468 27 1 1.41044 
0.219046 -0.344215 0.719723 0 0 0 -0.226381 0.362823 -0.81319 6.97934e-05 0.216382 0.00721273 0.05 0.135068 9469 26 1 1.43414 
0.226208 -0.35547 0.807886 0 0 0 -0.240551 0.386413 -0.931206 6.97934e-05 0.198422 0.00661408 0.05 0.139026 9470 25 1 1.4563 
0.233268 -0.366565 0.89975 0 0 0 0.354823 -0.406395 -0.313301 6.97934e-05 0.129355 0.00431184 0.05 0.160336 9471 21 1 1.71769 
0.230629 -0.296523 -0.88957 0 0 0 -0.221191 0.339433 0.750016 6.97934e-05 0.188433 0.00628111 0.05 0.14144 9472 18 1 1.60301 
0.223307 -0.287109 -0.797526 0 0 0 -0.218165 0.282979 0.883359 6.97934e-05 0.209557 0.00698523 0.05 0.136518 9473 27 1 1.48687 
0.215843 -0.277512 -0.709198 0 0 0 -0.227247 0.295931 0.843998 6.97934e-05 0.229693 0.00765643 0.05 0.132407 9474 27 1 1.46533 
0.208245 -0.267744 -0.624736 0 0 0 -0.243431 0.316988 0.816691 6.97934e-05 0.25295 0.00843166 0.05 0.128217 9475 27 1 1.44099 
0.200533 -0.257829 -0.544305 0 0 0 -0.261649 0.342396 0.782173 6.97934e-05 0.279978 0.0093326 0.05 0.123951 9476 27 1 1.41405 
0.192739 -0.247807 -0.46808 0 0 0 -0.283674 0.369795 0.742755 6.97934e-05 0.311576 0.0103859 0.05 0.119611 9477 27 1 1.38512 
0.184915 -0.237748 -0.396247 0 0 0 -0.308086 0.400159 0.695676 6.97934e-05 0.348691 0.011623 0.05 0.115207 9478 27 1 1.35548 
0.177147 -0.227761 -0.328987 0 0 0 -0.333094 0.432542 0.639746 6.97934e-05 0.392374 0.0130791 0.05 0.110762 9479 27 1 1.32731 
0.169564 -0.218011 -0.266458 0 0 0 -0.359084 0.466266 0.573753 6.97934e-05 0.443607 0.0147869 0.05 0.106323 9480 27 1 1.30406 
0.162363 -0.208752 -0.208752 0 0 0 -0.384649 0.496644 0.496644 6.97934e-05 0.502916 0.0167639 0.05 0.101967 9481 26 1 1.29099 
0.155822 -0.200343 -0.155822 0 0 0 -0.402386 0.523336 0.402386 6.97934e-05 0.569593 0.0189864 0.05 0.0978221 9482 27 1 1.2956 
0.150314 -0.193261 -0.107367 0 0 0 -0.412443 0.544818 0.289162 6.97934e-05 0.640172 0.0213391 0.05 0.0940863 9483 27 1 1.32528 
0.146275 -0.188068 -0.0626892 0 0 0 -0.420691 0.572362 0.16437 6.97934e-05 0.705339 0.0235113 0.05 0.0910946 9484 25 1 1.37627 
0.144123 -0.185301 -0.020589 0 0 0 -0.432685 0.602691 0.0507906 6.97934e-05 0.747132 0.0249044 0.05 0.0893634 9485 26 1 1.42022 
0.144123 -0.185301 0.020589 0 0 0 -0.432685 0.602691 -0.0507906 6.97934e-05 0.747132 0.0249044 0.05 0.0893634 9486 26 1 1.42022 
0.146275 -0.188068 0.0626892 0 0 0 -0.420691 0.572362 -0.16437 6.97934e-05 0.705339 0.0235113 0.05 0.0910946 9487 25 1 1.37627 
0.150314 -0.193261 0.107367 0 0 0 -0.412443 0.544818 -0.289162 6.97934e-05 0.640172 0.0213391 0.05 0.0940863 9488 27 1 1.32528 
0.155822 -0.200343 0.155822 0 0 0 -0.402386 0.523336 -0.402386 6.97934e-05 0.569593 0.0189864 0.05 0.0978221 9489 27 1 1.2956 
0.162363 -0.208752 0.208752 0 0 0 -0.384649 0.496644 -0.496644 6.97934e-05 0.502916 0.0167639 0.05 0.101967 9490 26 1 1.29099 
