# 4.00084
0.0338804 -0.0196443 -0.0894523 -0.000732002 0.0350819 -0.028099 -1.25603 1.74497 0.0404218 6.97934e-05 20.0344 15.5676 1.16547 0.0298561 8879 28 0.168467 1.20483 
0.0315818 -0.0178797 -0.0707115 0.00487244 0.0509631 0.000478507 -0.152139 -0.443669 -1.56765 6.97934e-05 27.6903 21.6372 1.17207 0.026803 8880 27 0.147974 1.2379 
0.0316932 -0.0169391 -0.0559192 -0.0241132 -0.0194917 0.00721395 -0.21128 3.36089 0.62731 6.97934e-05 35.5143 26.9609 1.13877 0.0246693 8881 27 0.155594 1.21406 
0.0306588 -0.0140205 -0.042934 0.00427594 0.0191974 -0.0158405 -1.25989 -1.38096 -0.0903281 6.97934e-05 45.8539 33.3967 1.09252 0.0226551 8882 26 0.139936 1.20081 
0.0290527 -0.0123286 -0.0311335 0.0168139 -0.00888085 0.0173994 -0.65857 0.433377 -0.835877 6.97934e-05 58.9618 41.8081 1.06348 0.0208338 8883 27 0.155466 1.20158 
0.0270114 -0.0112136 -0.0202052 0.0147958 0.00813825 0.0173443 -1.14433 0.667771 0.376047 6.97934e-05 73.8941 50.2363 1.0197 0.0193236 8884 27 0.153138 1.19798 
0.0235748 -0.0098785 -0.0102571 0.013263 -0.0136765 -0.0177693 2.64041 2.5299 1.48507 6.97934e-05 94.3733 62.0805 0.986775 0.0178105 8885 28 0.141556 1.24183 
0.0167778 -0.0108497 0.000703018 -0.017329 0.00821499 -0.0101037 0.766859 -0.155322 1.87359 6.97934e-05 121.631 80.983 0.998574 0.0163661 8886 31 0.159324 1.2468 
0.0183165 -0.0138985 0.00918618 0.000483456 0.0189139 -0.00783378 -0.685742 0.843558 -1.93481 6.97934e-05 106.997 65.5586 0.919001 0.0170805 8887 28 0.146979 1.25089 
0.0203771 -0.0157771 0.0181679 0.00154054 0.00389263 -0.0147069 2.1245 -1.30684 -0.34702 6.97934e-05 88.9893 56.263 0.94834 0.0181627 8888 27 0.143837 1.24411 
0.0217048 -0.0174813 0.0281292 -0.012293 -0.00426005 0.00116839 -0.847766 -0.41608 -2.0961 6.97934e-05 71.0692 46.9787 0.991655 0.0195763 8889 28 0.138837 1.22164 
0.0236304 -0.0186344 0.0391931 -0.0094781 -0.0133812 0.0155926 0.064616 1.80661 1.98343 6.97934e-05 56.4526 38.9771 1.03562 0.021138 8890 29 0.167212 1.22926 
0.0262418 -0.0192769 0.0520354 -0.0107101 0.00441485 -9.39328e-05 -5.30463 -1.74232 -1.12609 6.97934e-05 43.2964 30.398 1.05314 0.0230927 8891 29 0.163453 1.22354 
0.028262 -0.0201394 0.0665201 -0.0232823 -0.00909002 -0.00584167 -2.12437 -0.590859 2.23743 6.97934e-05 32.3541 23.075 1.06989 0.0254477 8892 28 0.143365 1.22325 
0.0303383 -0.0215956 0.0833628 -0.0101998 -0.0209895 -0.025542 1.88764 2.68396 2.09075 6.97934e-05 23.571 16.5388 1.0525 0.0282813 8893 28 0.157087 1.20563 
0.0336528 -0.0235528 0.10189 0.042373 0.0108311 -0.00406326 -0.203362 -0.575422 -0.81472 6.97934e-05 17.3173 12.2695 1.06285 0.0313423 8894 29 0.173441 1.2232 
0.0357939 -0.0310386 0.124578 0.00300758 -0.0012409 -0.0275203 -1.53701 -2.03198 2.73317 6.97934e-05 11.661 8.07781 1.03904 0.0357586 8895 30 0.189882 1.22647 
0.0487858 -0.0445139 0.167817 -0.0531751 0.0195318 -0.037722 -1.07257 0.562621 1.6388 6.97934e-05 5.89741 3.69561 0.939989 0.0448819 8896 28 0.172571 1.21493 
0.0438677 -0.0316376 0.200107 -0.0210181 0.0474505 -0.00432151 1.50391 0.36401 1.80494 6.97934e-05 4.35956 2.56592 0.882796 0.0496376 8897 28 0.254901 1.26931 
0.0953977 -0.0646503 0.288379 0.0967857 -0.0382519 0.067505 -2.66378 -0.566825 1.15855 6.97934e-05 1.4206 0.57266 0.604645 0.0721331 8898 26 0.35192 1.28803 
0.0623337 -0.184937 1.56552 0.00550679 -0.0693705 -0.0901559 0.0719141 -0.00370602 -0.30624 6.97934e-05 0.00309121 2.17794e-05 0.0105684 0.55665 8899 14 0.37336 2.12291 
0.763393 -0.721161 4.0916 0.210961 -0.235975 1.17196 -0.00504695 0.00865115 -0.0511214 6.97934e-05 0.00032027 6.50425e-07 0.0030463 1.18519 8900 19 0.721918 1.69201 
0.281553 -1.13798 2.71001 0.0654994 -0.290482 0.651144 0.0145393 0.0463139 -0.0910769 6.97934e-05 0.000664753 3.86736e-06 0.00872663 0.92912 8901 16 0.837778 1.96451 
3.76933 -0.852609 -5.61346 1.28811 -0.282208 -1.79065 -0.0107442 0.00282083 0.0143463 6.97934e-05 2.37691e-05 3.14714e-08 0.00198607 2.82025 8902 23 1.10681 1.90044 
2.61243 0.413531 -5.83655 0.85015 0.138848 -1.81461 -0.00975965 -0.00103675 0.0198399 6.97934e-05 2.91528e-05 2.81148e-08 0.00144659 2.6347 8903 26 1.00692 1.60678 
0.109584 0.0392406 -0.289849 -0.0282477 -0.0490166 0.0297605 0.559369 1.94465 -2.71666 6.97934e-05 1.36731 0.535329 0.587242 0.0730583 8904 25 0.533336 1.34533 
-0.00698502 -0.0292397 -0.302856 0.0284391 0.026954 -0.00471691 -0.317654 0.849039 1.36362 6.97934e-05 1.32517 0.575945 0.651995 0.0738246 8905 27 0.360536 1.2255 
0.0417725 0.0383033 -0.19883 0.0284745 0.035556 0.0117836 0.35012 -0.66396 -0.174009 6.97934e-05 4.3297 2.18236 0.756083 0.0497515 8906 31 0.238839 1.24947 
0.0407517 -0.00518151 -0.128547 -0.0479402 0.0198149 0.0024467 1.74073 -1.53732 2.09968 6.97934e-05 10.6142 7.94951 1.12354 0.0368974 8907 30 0.170868 1.20369 
0.0516494 -0.00663243 -0.11003 0.0339059 -0.000393896 -0.0110918 1.15477 1.731 -1.79739 6.97934e-05 13.3824 9.11911 1.02214 0.0341545 8908 29 0.156509 1.19187 
0.0366321 -0.0061044 -0.0987559 0.019601 -0.00151389 -0.0107216 1.51565 0.29398 -0.74153 6.97934e-05 18.0254 12.2358 1.01814 0.0309264 8909 27 0.166086 1.22833 
0.0326014 -0.00645091 -0.0792828 0.00113366 0.0177116 -0.0354435 -0.717891 3.3543 1.2881 6.97934e-05 24.6737 16.9102 1.02814 0.0278536 8910 27 0.158757 1.23087 
0.0264759 -0.00473054 -0.0599223 -0.0149722 -0.0173046 -0.00826977 0.868831 -0.485711 -5.97231 6.97934e-05 36.1799 26.067 1.08066 0.0245171 8911 29 0.173174 1.22334 
0.025332 -0.00310688 -0.0467551 -0.0314778 0.0147754 0.0171819 1.13033 -4.60823 -0.995168 6.97934e-05 47.9819 33.3225 1.04169 0.0223151 8912 26 0.175196 1.21719 
0.0242375 -0.00285102 -0.0350298 0.000213614 0.0106717 0.0230776 -2.21026 1.1057 1.82618 6.97934e-05 62.1056 41.5984 1.00476 0.0204761 8913 28 0.166101 1.20765 
0.0226396 -0.00256008 -0.0240516 -0.0435249 -0.00811227 0.013973 1.17388 3.77988 1.08829 6.97934e-05 80.3418 51.2538 0.957006 0.0187922 8914 30 0.173223 1.21923 
0.0214936 -0.00169794 -0.0142116 0.00892878 -0.0212253 0.00297818 -1.505 -0.84299 -0.405773 6.97934e-05 104.109 62.5404 0.901054 0.017237 8915 27 0.151017 1.2593 
0.0192956 -0.00307369 -0.00461231 0.0245095 0.0186877 0.00270576 0.0935626 0.09405 1.52342 6.97934e-05 119.634 66.3957 0.832444 0.0164566 8916 28 0.14875 1.19282 
0.0227787 -0.0047155 0.0040763 -0.0169073 -0.00554715 -0.00101507 0.127125 0.940814 0.588915 6.97934e-05 111.409 59.0261 0.794741 0.016852 8917 27 0.165031 1.25135 
0.0240412 -0.00656486 0.0130867 0.00395483 -0.000477968 0.0181905 1.62411 -0.244729 1.15705 6.97934e-05 97.2839 55.9674 0.862818 0.0176311 8918 25 0.175479 1.23321 
0.0258679 -0.0082134 0.0232808 -0.00196062 0.0171116 0.00916735 -2.85454 -2.04198 0.888346 6.97934e-05 78.277 49.2215 0.943179 0.018956 8919 27 0.140697 1.20493 
0.0265627 -0.00861456 0.0344109 -0.0109873 -0.0100515 -0.00414905 0.553408 0.214779 -0.724117 6.97934e-05 63.2121 42.8735 1.01743 0.020356 8920 29 0.144034 1.22275 
0.0272576 -0.0083959 0.0464533 -0.0137956 -0.00461532 -0.000213782 0.484732 -0.643782 -2.23931 6.97934e-05 49.7221 35.4151 1.06842 0.0220517 8921 30 0.124358 1.22273 
0.0279533 -0.00818666 0.0596484 -0.0142422 -0.0155093 0.00836373 -3.64201 0.0714852 1.29851 6.97934e-05 38.4772 28.8261 1.12368 0.0240191 8922 27 0.140238 1.22131 
0.028964 -0.0076942 0.0756221 -0.0447809 -0.00493008 0.00803033 4.22862 -3.7068 -0.565611 6.97934e-05 28.207 21.0152 1.11765 0.0266383 8923 29 0.138922 1.19941 
0.0323632 -0.0091581 0.0941053 -0.00177669 -0.0232143 -0.0427946 -1.59211 2.64871 2.2709 6.97934e-05 20.4181 15.0036 1.10221 0.0296679 8924 27 0.159434 1.21537 
0.0351155 -0.0118239 0.11609 -0.0288533 0.0362037 0.0263671 -0.977006 1.65848 -0.988305 6.97934e-05 14.0005 9.83387 1.05367 0.0336443 8925 27 0.182252 1.19614 
0.0406498 -0.0165594 0.138828 0.0351458 0.0164706 -0.0101674 -1.70628 0.48061 0.63106 6.97934e-05 9.7161 6.85332 1.05813 0.038001 8926 27 0.185038 1.21479 
0.039402 -0.00482691 0.183514 0.108743 0.0315605 -0.0738097 -1.29906 1.33703 1.5106 6.97934e-05 5.50474 3.22045 0.87756 0.0459247 8927 26 0.288346 1.26191 
-0.0447357 -0.0291833 0.258181 0.0149311 0.00101975 -0.0536586 0.83868 -1.1964 -1.24842 6.97934e-05 2.32454 1.13338 0.731368 0.0612133 8928 29 0.369736 1.28437 
0.125161 -0.0275468 0.799432 0.210246 -0.174158 -0.45989 0.293909 -0.48068 1.03681 6.97934e-05 0.0258248 0.00188591 0.109539 0.274334 8929 23 1.11964 1.86214 
2.65897 -1.13962 3.75011 0.84354 -0.392965 1.13991 -0.022032 0.0059332 -0.0297425 6.97934e-05 9.05613e-05 2.90223e-07 0.00480707 1.80569 8930 28 0.767717 1.73056 
3.13079 -0.876214 4.94253 1.0495 -0.342127 1.54761 -0.0151169 0.00178354 -0.0211963 6.97934e-05 4.41355e-05 7.43278e-08 0.00252612 2.29454 8931 25 1.05815 1.68139 
3.09603 0.871896 -4.92108 1.03216 0.335743 -1.53607 -0.0155118 -0.0020563 0.020538 6.97934e-05 4.65829e-05 8.1386e-08 0.00262069 2.25363 8932 25 1.05937 1.58997 
2.60431 1.20029 -3.80003 0.825202 0.414665 -1.1612 -0.0226563 -0.00632247 0.0297392 6.97934e-05 9.54717e-05 3.15475e-07 0.00495657 1.77419 8933 26 0.763307 1.69138 
0.0843098 -0.101076 -1.6712 -0.00741861 -0.0318088 0.0277687 -0.0182246 0.0147453 0.30306 6.97934e-05 0.00186191 7.62318e-06 0.00614143 0.659132 8934 22 0.300875 1.6148 
0.019386 0.0629503 -0.286884 -0.00919916 0.0646396 0.0653247 -0.758658 -0.500912 0.352887 6.97934e-05 1.71065 0.687809 0.603125 0.0678014 8935 28 0.345601 1.32963 
0.0545221 0.0244849 -0.179384 -0.0113039 0.0193645 -0.0199264 -0.862729 2.43593 0.921188 6.97934e-05 5.13309 2.89317 0.845495 0.0470073 8936 30 0.247723 1.23389 
0.0406043 0.0223375 -0.12626 0.00626387 -0.0266039 -0.0405526 3.98437 0.47374 0.675782 6.97934e-05 10.7694 8.12943 1.13226 0.0367193 8937 28 0.176014 1.20392 
0.0397228 0.00843433 -0.112564 0.0447263 0.0255856 -0.0388461 -0.289204 -0.150977 1.32858 6.97934e-05 14.1091 9.94601 1.05746 0.0335577 8938 28 0.178434 1.22417 
0.0343017 0.00625798 -0.0886222 -0.0136048 0.00726128 -0.0226044 -0.925118 -0.133772 0.952799 6.97934e-05 21.3656 16.1619 1.1346 0.0292227 8939 26 0.162591 1.22181 
0.0308289 0.00618316 -0.0697439 0.0144022 0.00839105 -0.00509959 0.219649 -1.61035 -0.993907 6.97934e-05 29.169 22.3137 1.14751 0.0263422 8940 29 0.15562 1.20645 
0.0324761 0.00698859 -0.0551822 -0.0101167 0.00674263 -0.0201907 -2.97564 0.482446 -3.4384 6.97934e-05 37.5891 27.7281 1.10648 0.0242068 8941 29 0.171253 1.22735 
0.0306064 0.00778181 -0.0422981 -0.00962407 -0.0109759 -0.0272624 -1.59942 -0.355239 -1.45979 6.97934e-05 48.6006 34.0575 1.0512 0.02222 8942 29 0.173966 1.21264 
0.0284669 0.00755127 -0.0305323 0.0277099 0.00249999 -0.0109395 1.63619 -1.3244 -0.802318 6.97934e-05 62.6159 42.2074 1.0112 0.0204204 8943 29 0.167144 1.21335 
0.0267873 0.0070258 -0.0196672 0.014781 -0.0297174 0.0208973 -1.0141 0.475175 -0.546604 6.97934e-05 79.3721 50.322 0.951002 0.0188684 8944 28 0.152263 1.21459 
0.0256876 0.00596649 -0.0092616 -0.00804852 0.00385967 0.0103199 2.84339 -1.29468 -1.91868 6.97934e-05 95.736 54.4514 0.852979 0.0177256 8945 28 0.161918 1.23413 
0.0236185 0.00390297 -0.000354886 0.0222475 0.00210392 0.00273556 -2.37215 0.298263 -2.22937 6.97934e-05 108.289 56.3674 0.780841 0.0170123 8946 29 0.151432 1.22257 
0.0188577 0.00190774 0.00787827 0.0168523 0.0144754 -0.00293205 0.98114 -3.98118 2.24677 6.97934e-05 123.407 69.9769 0.850549 0.0162872 8947 28 0.154318 1.22666 
0.0201475 0.000731639 0.0175706 0.00035081 0.00495867 0.0036615 -2.20427 0.771088 -3.38554 6.97934e-05 102.086 60.6165 0.890688 0.0173502 8948 28 0.136592 1.22336 
0.0217793 0.00100035 0.0276029 -0.00854407 0.010775 0.0135074 -3.59321 -4.121 0.943511 6.97934e-05 80.7491 51.8075 0.962146 0.0187606 8949 25 0.155334 1.21639 
0.022825 0.00201772 0.0389622 -0.00147416 0.00286593 0.0243699 0.836876 -4.69129 -0.0640495 6.97934e-05 61.8724 41.3195 1.0016 0.0205018 8950 28 0.146301 1.21265 
0.0241599 0.00278632 0.0519346 -0.00677082 -0.00516676 0.0453548 2.09274 -1.69552 0.119435 6.97934e-05 46.1058 31.193 1.01474 0.0226138 8951 28 0.145529 1.21521 
0.0274488 0.00374525 0.0668406 -0.00788673 -0.00126573 0.0140543 -0.992222 -1.54713 2.56526 6.97934e-05 33.8289 23.272 1.03191 0.0250724 8952 29 0.152978 1.24613 
0.0304935 0.00455254 0.0853987 0.0136076 0.0279974 0.0116692 -0.507436 -2.01232 -1.86304 6.97934e-05 23.8861 15.9734 1.00315 0.0281564 8953 27 0.142534 1.20983 
0.0325762 0.00363611 0.105424 0.000249371 -0.0385675 0.0339226 -0.272821 0.854323 1.24865 6.97934e-05 16.8692 10.9526 0.97403 0.0316175 8954 27 0.214738 1.21093 
0.0487513 0.0040901 0.113504 0.0367143 0.0641875 -0.0234692 -2.46366 3.5046 -0.730072 6.97934e-05 14.1808 10.0593 1.06406 0.033501 8955 26 0.178903 1.22739 
0.0219349 0.00113226 0.142888 0.0142609 0.00112445 -0.0231529 2.12996 -0.0861793 -2.95382 6.97934e-05 9.81429 6.99276 1.06871 0.0378738 8956 28 0.211436 1.2359 
0.0228829 0.000917165 0.201487 0.0857092 -0.0115829 -0.0276899 -0.16868 -0.651953 1.71236 6.97934e-05 4.48983 2.30368 0.769659 0.0491528 8957 27 0.26375 1.25875 
-0.0278657 -0.0953953 0.424977 -0.0203573 -0.119433 -0.0634772 -0.641721 0.722691 2.5819 6.97934e-05 0.343598 0.101756 0.4442 0.115773 8958 31 0.636793 1.33891 
0.0228805 -0.0328687 0.313134 -0.0891931 0.0790058 -0.0610303 1.86964 0.215134 -0.397496 6.97934e-05 1.34877 0.535234 0.595257 0.0733916 8959 30 0.399356 1.26495 
2.60932 -0.411585 5.83461 0.848654 -0.137779 1.81454 -0.00991056 0.00104007 -0.019532 6.97934e-05 3.02349e-05 2.98485e-08 0.00148083 2.60289 8960 27 1.00683 1.62444 
3.7784 0.862406 5.61893 1.29397 0.284791 1.79636 -0.0104286 -0.00306663 -0.0138937 6.97934e-05 2.55835e-05 3.5588e-08 0.00208658 2.75194 8961 20 1.10501 1.92959 
0.623537 0.864146 -2.36546 0.113246 0.172062 -0.448759 -0.0291515 -0.0425791 0.113415 6.97934e-05 0.000527091 2.60461e-06 0.00741224 1.00384 8962 29 0.829017 1.4056 
0.750677 0.751658 -4.07442 0.209076 0.241223 -1.16056 -0.00584404 -0.00972938 0.0501502 6.97934e-05 0.000335154 7.03248e-07 0.00314743 1.16738 8963 19 0.721567 1.83238 
0.0627759 0.174713 -1.26898 0.0100649 -0.0429072 0.332646 -0.0585443 -0.0548177 0.496641 6.97934e-05 0.00218517 1.24223e-05 0.00852725 0.62488 8964 40 0.370561 1.42541 
0.0367673 0.0779987 -0.33744 -0.00712989 -0.0200824 -0.10984 0.0154082 -0.7234 -1.57072 6.97934e-05 0.936493 0.308653 0.494342 0.0828814 8965 27 0.402373 1.38371 
0.0639388 0.0564899 -0.168771 0.0356028 0.0687786 0.0267203 -0.333025 0.351889 -2.33179 6.97934e-05 5.13426 3.38403 0.988652 0.0470038 8966 31 0.220991 1.23886 
0.039888 0.0478253 -0.172674 0.0674152 0.0394357 0.0311051 0.996441 -3.68584 -3.4947 6.97934e-05 5.42228 3.23325 0.894458 0.0461563 8967 26 0.191055 1.20738 
0.0243397 0.0218577 -0.113564 -0.0313288 0.00973131 -0.0734257 0.80364 -3.9282 1.87975 6.97934e-05 13.8239 10.695 1.16048 0.0337869 8968 25 0.172453 1.20851 
0.0372617 0.0190837 -0.0987545 -0.022328 0.0471018 -0.0120744 -3.21946 1.63952 -1.15913 6.97934e-05 17.1818 12.0821 1.05473 0.0314246 8969 25 0.157191 1.21355 
0.0328153 0.0186996 -0.0788505 -0.00990896 -0.0135087 0.0137255 -3.54031 -0.879919 4.62196 6.97934e-05 24.2586 17.3769 1.07453 0.0280115 8970 27 0.149705 1.21507 
0.0273473 0.0181952 -0.0616598 -0.039215 0.00174364 -0.00664333 -0.774769 -0.370222 1.45313 6.97934e-05 33.798 24.8448 1.10262 0.0250801 8971 30 0.166319 1.21831 
0.0252258 0.0179713 -0.0476518 0.00865626 0.0227784 0.000156654 2.56496 -0.198846 1.96544 6.97934e-05 44.6188 31.9259 1.07317 0.0228623 8972 28 0.132004 1.20994 
0.023325 0.0169032 -0.0350126 0.00260294 -0.00131628 0.0350207 0.776103 3.23478 2.7246 6.97934e-05 58.3342 41.1295 1.05762 0.0209082 8973 26 0.146402 1.20973 
0.0218229 0.0154866 -0.0237095 0.0108845 -0.0130528 0.0441455 4.34147 2.12938 -4.19742 6.97934e-05 74.9394 51.3603 1.02791 0.0192334 8974 26 0.168724 1.22288 
0.0207954 0.0143178 -0.0136639 0.0121314 0.00755578 0.03395 0.515027 2.66546 -1.01272 6.97934e-05 90.9885 58.4347 0.963141 0.0180286 8975 28 0.153658 1.228 
0.0192968 0.0129908 -0.00474066 -0.00994707 -0.0069983 0.0150271 1.06324 -1.76277 2.26231 6.97934e-05 107.856 66.3188 0.922297 0.0170351 8976 25 0.165954 1.25247 
0.0173863 0.0103844 0.00358155 -0.0134241 -0.00553275 -0.00824948 2.24767 1.79219 2.02054 6.97934e-05 121.125 80.405 0.995679 0.0163888 8977 30 0.164422 1.2646 
0.0238087 0.00920655 0.0137417 -0.0221561 0.0133278 -0.0019251 2.49117 -0.272351 1.46371 6.97934e-05 92.4939 59.9254 0.971745 0.0179303 8978 29 0.159484 1.21907 
0.0265095 0.00972529 0.0242156 0.00292593 0.011284 -0.0346703 -0.258307 1.67711 -1.25347 6.97934e-05 74.7911 51.2218 1.0272 0.0192461 8979 25 0.156435 1.20058 
0.0282099 0.0113294 0.0353109 -0.0206698 0.00155354 -0.0427984 3.04856 -0.896116 -2.55908 6.97934e-05 58.9552 41.8905 1.06567 0.0208346 8980 28 0.168856 1.19812 
0.0296583 0.0129428 0.0476036 0.0112791 -0.0407114 -0.00422568 1.86569 -0.536717 -1.11095 6.97934e-05 45.2898 32.7905 1.08596 0.0227488 8981 28 0.156855 1.20712 
0.0298542 0.0147939 0.060671 0.0243435 -0.00366181 0.00963373 -1.57094 1.25354 -0.277207 6.97934e-05 35.5952 27.0731 1.14083 0.0246506 8982 29 0.144196 1.23969 
0.0294143 0.0168132 0.0763874 -0.00191045 -0.00837502 -0.00709298 0.356203 -3.05515 0.795319 6.97934e-05 27.0759 20.8122 1.15296 0.0270042 8983 28 0.161899 1.21285 
0.030973 0.0176186 0.0953901 -0.0148888 -0.0345684 0.00734348 -1.32205 0.510692 1.03129 6.97934e-05 19.5326 14.9097 1.14491 0.0301096 8984 26 0.164051 1.20641 
0.0345134 0.018954 0.117199 0.011633 0.0441806 -0.0157263 -1.46869 0.495021 -2.13372 6.97934e-05 13.2889 9.99732 1.1286 0.0342343 8985 26 0.180476 1.19672 
0.0393258 0.0191731 0.167834 -0.0376352 0.0353355 -0.0151612 0.0659951 -1.60661 1.14905 6.97934e-05 6.40821 4.2712 0.999842 0.0436562 8986 29 0.220978 1.19847 
0.0412465 0.0173236 0.218251 -0.0204594 -0.00909416 0.00861544 0.926303 -0.862772 -0.676193 6.97934e-05 3.41853 1.7255 0.757188 0.0538285 8987 31 0.250375 1.20238 
0.0799355 0.0806475 0.254445 -0.0978557 0.0381267 0.0040192 2.33401 -1.10296 -1.12423 6.97934e-05 1.99083 0.969744 0.730653 0.0644585 8988 29 0.38881 1.2305 
0.786907 -0.157532 3.67442 0.246043 -0.0501643 0.982483 -0.0131386 -8.32782e-05 -0.0631999 6.97934e-05 0.000458202 9.11929e-07 0.00298536 1.05182 8989 18 0.46189 1.92484 
0.84491 0.266978 3.81452 0.249627 0.13137 1.05721 -0.0112285 0.00435317 -0.0570558 6.97934e-05 0.000294934 6.48264e-07 0.003297 1.2182 8990 23 0.770111 1.76835 
0.660928 0.291565 1.33144 -0.0377381 -0.024496 -0.120172 -0.233358 -0.0611775 -0.34062 6.97934e-05 0.00165512 2.42976e-05 0.0220204 0.685512 8991 24 0.532547 1.56584 
0.522358 1.34817 -2.18103 0.0990399 0.311157 -0.457767 -0.0222863 -0.0740514 0.0864734 6.97934e-05 0.000502476 5.35047e-06 0.0159723 1.01997 8992 22 0.780739 1.56248 
1.8369 2.07692 -4.37129 0.595372 0.651248 -1.30225 -0.0104762 -0.0135441 0.0261886 6.97934e-05 6.12726e-05 1.18563e-07 0.00290252 2.05685 8993 30 0.982204 1.55076 
-0.133784 -0.0885002 -1.05824 -0.00743729 0.0224745 0.479133 -0.00353828 0.0885532 0.00518637 6.97934e-05 0.00394768 6.32032e-05 0.0240243 0.513071 8994 46 0.564125 1.3988 
0.0575707 0.000709216 -0.420765 -0.0251012 -0.00279689 -0.0704321 -0.436995 1.02699 0.404224 6.97934e-05 0.40937 0.105374 0.386116 0.109208 8995 29 0.483739 1.39243 
0.0491681 0.0836931 -0.217218 0.0424281 -0.0176715 0.0730186 1.76778 1.03186 -1.59717 6.97934e-05 2.78441 1.60635 0.865354 0.0576387 8996 32 0.294456 1.19339 
0.0488983 0.0781211 -0.167162 0.012277 0.0416633 0.0365069 -0.820328 -0.915997 -0.377305 6.97934e-05 5.04234 3.32319 0.988613 0.0472877 8997 30 0.23504 1.22087 
0.0418431 0.0413478 -0.136792 0.0429945 0.00681864 -0.0441852 3.42699 -1.25639 1.06981 6.97934e-05 8.72397 5.68609 0.977665 0.0393901 8998 30 0.208564 1.21161 
0.0357143 0.0322691 -0.0872725 -0.0479409 -0.0215513 0.0210485 -2.01182 -2.06768 1.33447 6.97934e-05 19.4227 15.7645 1.21746 0.0301663 8999 27 0.165293 1.19538 
0.0316874 0.0315419 -0.0696146 -0.0202174 0.00438641 -0.0167 -0.50008 -0.233913 0.0795449 6.97934e-05 25.949 20.8505 1.20525 0.0273895 9000 30 0.143873 1.19448 
0.0286909 0.0307216 -0.0546505 -0.00898884 -0.0138794 0.00422699 -1.14209 0.499473 1.34906 6.97934e-05 34.1211 27.2126 1.1963 0.0250006 9001 28 0.158202 1.20526 
0.0264403 0.0295599 -0.0410862 0.00453117 0.0150333 0.0106918 0.154892 0.160096 -2.05039 6.97934e-05 44.4701 35.0995 1.18378 0.0228877 9002 28 0.153647 1.22989 
0.0256247 0.0276619 -0.0293015 -0.0162652 -0.0133206 -0.00637672 -0.671877 -0.546592 0.154271 6.97934e-05 55.146 42.5908 1.15846 0.0213036 9003 31 0.14946 1.23023 
0.024775 0.0251221 -0.0185114 0.00999111 -0.00732817 -0.00172452 0.634749 2.46315 1.5023 6.97934e-05 66.5182 49.593 1.11836 0.020013 9004 28 0.138155 1.2255 
0.0231912 0.0232925 -0.00852911 0.0111231 0.0198878 -0.0134799 0.552394 -3.84249 -0.260521 6.97934e-05 77.4409 54.2544 1.05099 0.019024 9005 28 0.145946 1.22538 
0.0217108 0.020579 0.000738348 0.00980645 0.016084 -0.000333657 -0.0942173 0.479191 0.532428 6.97934e-05 87.0533 58.6164 1.01006 0.0182963 9006 28 0.143913 1.22482 
0.0191712 0.0180341 0.00973091 0.00650893 -0.01298 -0.0202085 -0.599098 -1.88228 -2.13934 6.97934e-05 94.4662 66.964 1.06353 0.0178046 9007 26 0.145553 1.25062 
0.0212154 0.0183277 0.0191806 0.00394701 0.00387684 -0.0153565 -1.3826 2.16209 -0.694455 6.97934e-05 79.7132 56.9289 1.07133 0.0188415 9008 29 0.151561 1.2436 
0.0231035 0.0203179 0.029136 -0.0104052 0.0379855 -0.0228548 0.523963 -2.74995 2.57574 6.97934e-05 65.3872 48.2298 1.10641 0.0201277 9009 29 0.153319 1.22959 
0.0251848 0.0222793 0.0404183 -0.00361974 -0.0476795 0.00204097 -1.80318 1.30366 -0.782457 6.97934e-05 52.0369 38.6687 1.11456 0.0217198 9010 27 0.162484 1.22 
0.0267189 0.0251978 0.0528967 -0.00343698 -0.0226896 -0.0101412 -0.346037 -0.207128 -0.641709 6.97934e-05 39.7792 29.2302 1.10228 0.0237542 9011 27 0.131314 1.21498 
0.0280057 0.0282146 0.0671288 -0.0260923 -0.00951808 -0.000366797 -0.602299 -0.262679 -1.66505 6.97934e-05 30.4447 22.5832 1.1126 0.025969 9012 30 0.152365 1.2186 
0.0293593 0.0308819 0.0845102 -0.0213903 0.00650934 0.0608071 -1.60015 -2.08073 -2.10007 6.97934e-05 22.3425 16.2793 1.093 0.0287904 9013 30 0.162726 1.21379 
0.0321173 0.0331878 0.104177 0.00297312 -0.0133401 -0.00150983 -4.26439 -0.360474 2.3688 6.97934e-05 16.2465 11.7203 1.08206 0.0320164 9014 25 0.171483 1.22697 
0.0347895 0.0360371 0.128658 0.0231243 0.0143496 -0.00345218 0.987434 0.695769 -2.45202 6.97934e-05 10.4834 7.7144 1.1039 0.0370503 9015 28 0.185409 1.19966 
0.0637088 0.0320331 0.171777 0.0279283 0.036513 -0.0254992 -0.430502 -1.08081 -0.273789 6.97934e-05 5.52672 3.88238 1.05364 0.0458637 9016 31 0.253734 1.27635 
0.0425023 -0.0106137 0.253457 0.02903 0.0114044 -0.0263725 -1.08927 -1.05763 -1.55214 6.97934e-05 2.46452 1.30275 0.79291 0.0600318 9017 31 0.213948 1.22272 
0.00624687 -0.00590854 0.362835 -0.0446756 -0.0156312 -0.0490293 0.530217 1.25454 0.678842 6.97934e-05 0.726297 0.248144 0.512485 0.0902098 9018 33 0.342933 1.30341 
