# 1.00048
0.0184554 -0.0182275 0.080454 0.0329833 -0.00933492 -0.0815275 -7.40273 8.73588 3.32646 6.97934e-05 40.4199 62.219 2.30856 0.023628 8197 30 0.573777 1.27051 
0.0191154 -0.0190318 0.0987093 -0.0811935 0.0857894 0.101094 9.58893 -10.0027 -15.8792 6.97934e-05 27.3182 44.2109 2.4278 0.0269241 8198 29 0.601899 1.22242 
0.0221548 -0.0221738 0.121968 0.0143867 -0.0158801 -0.217019 -8.76806 7.98053 -2.98013 6.97934e-05 19.2379 34.7811 2.71259 0.0302626 8199 30 0.778071 1.25851 
0.0259477 -0.0259506 0.138012 -0.00235304 0.00187333 -0.0439264 -19.8772 19.8414 14.6383 6.97934e-05 14.3167 23.4516 2.45651 0.0333947 8200 27 0.989407 1.28481 
0.0278687 -0.0278682 0.173885 -0.171259 0.171247 -0.211629 -21.1341 21.1269 -2.46424 6.97934e-05 7.73848 9.06067 1.75697 0.0409959 8201 31 1.27817 1.30293 
0.0436549 -0.0436547 0.207196 -0.0963818 0.0963875 0.0625917 14.6785 -14.6789 54.8905 6.97934e-05 4.0712 3.7117 1.36699 0.0507829 8202 28 1.66052 1.58644 
0.0998122 -0.0998122 0.396269 -0.154834 0.154836 -1.29437 -2.06686 2.06696 -2.66512 6.97934e-05 0.231343 0.0107655 0.0698048 0.132091 8203 29 1.13864 1.47475 
0.102452 -0.0302976 -0.353776 -0.277652 0.0788468 1.47155 -5.00611 0.573765 3.09205 6.97934e-05 0.339992 0.0243334 0.107359 0.116181 8204 27 1.25323 1.66219 
0.0473204 -0.012431 -0.20559 -0.159516 0.310409 -0.436289 -18.2403 -5.20182 8.48928 6.97934e-05 4.27975 4.17467 1.46321 0.0499443 8205 27 1.58082 1.47904 
0.0251447 -0.0105238 -0.194175 -0.157497 0.0534548 -0.486815 12.3085 13.7285 -25.981 6.97934e-05 5.74354 6.55422 1.71241 0.0452792 8206 26 1.18532 1.54019 
0.0224986 -0.00948588 -0.151349 -0.0098558 -0.159661 0.00671037 -9.38121 -9.04459 4.21271 6.97934e-05 12.6417 15.3451 1.8208 0.0348089 8207 27 0.898622 1.4278 
0.017294 -0.00657103 -0.108559 0.0240724 0.0154336 0.0109945 17.6983 4.80305 13.334 6.97934e-05 23.7868 35.0386 2.20936 0.0281955 8208 29 0.726936 1.24231 
0.0186265 -0.00673958 -0.093014 0.0178597 -0.0946254 -0.027157 -1.32864 -7.09058 -6.04178 6.97934e-05 33.4166 50.4099 2.26278 0.0251751 8209 27 0.605461 1.37259 
0.0186933 -0.0053449 -0.0816392 0.10002 0.0232762 0.121892 1.08946 8.63405 12.155 6.97934e-05 43.7191 62.5161 2.14493 0.023018 8210 26 0.5049 1.39478 
0.0151482 -0.00519337 -0.0705405 -0.0622168 -0.0371974 0.0628289 10.3376 -5.81939 22.1258 6.97934e-05 51.592 66.2961 1.92778 0.021782 8211 27 0.400851 1.25792 
0.0147189 -0.00546878 -0.0581453 0.0723013 -0.0536975 0.0459355 -2.28029 0.984546 1.52259 6.97934e-05 66.8022 82.3906 1.84999 0.0199846 8212 28 0.312688 1.25937 
0.0133705 -0.00595117 -0.0462974 0.0158097 -0.0178706 0.102282 1.57459 6.68667 -2.1289 6.97934e-05 89.1789 106.327 1.78834 0.0181498 8213 29 0.322662 1.22432 
0.0112435 -0.00483921 -0.0357539 -0.0566293 0.0341796 0.067985 -7.81785 7.6815 1.97061 6.97934e-05 117.668 131.012 1.67021 0.0165478 8214 26 0.298258 1.22235 
0.0095901 -0.00278407 -0.026703 0.0467502 0.00290063 -0.0275462 -2.17195 -6.70735 1.11324 6.97934e-05 157.486 163.799 1.55983 0.0150157 8215 26 0.30053 1.21279 
0.00981745 -0.00157237 -0.0189471 0.017051 -0.00635227 -0.0517884 -1.81301 -11.294 -1.58607 6.97934e-05 206.272 192.537 1.40015 0.0137239 8216 29 0.257179 1.27403 
0.00763531 -0.00135596 -0.0123288 0.0429858 0.0288731 -0.0182482 6.14339 1.6502 -3.91473 6.97934e-05 266.71 213.706 1.20213 0.0125973 8217 24 0.238867 1.31066 
0.0055861 -0.00138361 -0.00698845 0.017956 -0.0325369 -0.0445815 -1.24548 -5.04903 -1.75928 6.97934e-05 356.546 259.815 1.09268 0.0114355 8218 24 0.247097 1.30116 
0.00818544 -0.00181836 0.00230545 -0.00233651 0.0294058 0.037339 14.0805 -11.9729 -0.289716 6.97934e-05 346.845 248.333 1.07335 0.0115411 8219 25 0.273457 1.2816 
0.0116356 -0.00449859 0.00877953 -0.0204368 0.0128364 0.0238603 9.28985 4.11943 -5.60523 6.97934e-05 247.04 188.071 1.14224 0.0129232 8220 28 0.210844 1.22766 
0.0134331 -0.00493412 0.01585 -0.0155405 -0.058602 0.0233111 -16.503 -2.62397 -1.20644 6.97934e-05 195.707 176.385 1.35222 0.0139666 8221 29 0.235756 1.22331 
0.0135792 -0.004988 0.0239324 -0.0132907 -0.0614699 0.0355042 4.554 1.08237 -3.96 6.97934e-05 152.256 154.81 1.52522 0.0151857 8222 27 0.267209 1.19354 
0.0136842 -0.00382158 0.0324239 0.0640985 -0.0170615 0.0375365 4.63686 -1.96905 -8.17868 6.97934e-05 126.146 147.14 1.74938 0.0161684 8223 28 0.30375 1.26268 
0.0130008 -0.00340696 0.0415273 -0.00992782 -0.0240182 -0.0099037 -0.704053 11.6706 4.01833 6.97934e-05 101.615 132.205 1.95091 0.0173769 8224 27 0.357042 1.25832 
0.0132292 -0.00363903 0.0513261 0.0113241 0.039656 0.00891703 4.25693 -3.10501 4.61429 6.97934e-05 78.0785 106.785 2.05138 0.0189721 8225 31 0.394366 1.2375 
0.013798 -0.00499914 0.0630495 -0.0920488 0.085609 0.0224865 -4.57031 2.80179 0.174686 6.97934e-05 59.0575 82.9427 2.10698 0.0208225 8226 27 0.42601 1.23866 
0.0157799 -0.00652516 0.0764489 -0.0770729 -0.0219292 0.0380161 -2.03764 1.95332 -10.1253 6.97934e-05 44.1646 63.4034 2.15361 0.0229404 8227 27 0.494378 1.24071 
0.0164014 -0.00707621 0.0908108 -0.0872705 0.0594828 0.0401127 13.5209 12.6833 17.8159 6.97934e-05 33.6928 51.0164 2.27096 0.0251061 8228 29 0.602763 1.29389 
0.0187199 -0.00754025 0.110044 0.0681672 -0.0625469 0.0433654 3.78638 -1.53615 -8.3176 6.97934e-05 24.1051 35.6334 2.21776 0.0280709 8229 28 0.734248 1.36596 
0.0174269 -0.00567316 0.144726 0.069278 0.147382 0.0098694 -19.3028 -9.17279 2.92104 6.97934e-05 13.7842 17.5476 1.91036 0.0338193 8230 29 0.906624 1.47969 
0.0251516 -0.0105506 0.193142 -0.170022 0.0573083 0.366521 9.87347 15.1518 13.5909 6.97934e-05 5.62824 6.32507 1.68655 0.0455863 8231 25 1.18259 1.53764 
0.0472266 -0.012444 0.205551 -0.171123 0.307693 0.438327 -20.266 -5.83534 -8.27694 6.97934e-05 4.2371 4.09201 1.44864 0.0501113 8232 27 1.57973 1.47122 
0.102452 -0.0302975 0.353776 -0.277652 0.0788528 -1.47154 -5.00622 0.573985 -3.092 6.97934e-05 0.339991 0.0243333 0.107359 0.116181 8233 27 1.25323 1.66219 
0.102452 0.0302975 -0.353776 -0.277652 -0.0788528 1.47154 -5.00622 -0.573985 3.092 6.97934e-05 0.339991 0.0243333 0.107359 0.116181 8234 27 1.25323 1.66219 
0.0472267 0.012444 -0.205551 -0.171114 -0.307695 -0.438326 -20.2649 5.83512 8.27705 6.97934e-05 4.23712 4.09205 1.44865 0.0501112 8235 27 1.57973 1.47123 
0.0251517 0.0105506 -0.193142 -0.170006 -0.0573051 -0.366577 9.87594 -15.151 -13.5967 6.97934e-05 5.62826 6.32513 1.68656 0.0455862 8236 25 1.18259 1.53765 
0.0174264 0.00567379 -0.144727 0.0692458 -0.147444 -0.00983828 -19.2858 9.16372 -2.92749 6.97934e-05 13.7843 17.5477 1.91036 0.0338192 8237 29 0.906612 1.47972 
0.018719 0.00753996 -0.110045 0.0681083 0.0625782 -0.0434619 3.7894 1.54228 8.3006 6.97934e-05 24.1054 35.6342 2.21778 0.0280707 8238 28 0.734269 1.36598 
0.0164017 0.00707582 -0.0908108 -0.0873051 -0.0595084 -0.0400595 13.5101 -12.6845 -17.8134 6.97934e-05 33.6919 51.014 2.27092 0.0251063 8239 29 0.60274 1.29387 
0.0157792 0.00652493 -0.0764491 -0.0771105 0.0219468 -0.0380332 -2.02925 -1.95221 10.1179 6.97934e-05 44.1643 63.4026 2.1536 0.0229404 8240 27 0.494381 1.24071 
0.0137977 0.00499959 -0.0630494 -0.0920316 -0.0855789 -0.0224528 -4.56879 -2.80743 -0.17596 6.97934e-05 59.0578 82.9436 2.10699 0.0208225 8241 27 0.426019 1.23867 
0.0132296 0.00363967 -0.0513263 0.0113637 -0.0396746 -0.00892763 4.25766 3.10384 -4.61345 6.97934e-05 78.0786 106.785 2.05138 0.0189721 8242 31 0.394365 1.23753 
0.0130018 0.00340765 -0.0415272 -0.00993083 0.0240266 0.00992415 -0.702761 -11.6821 -4.02977 6.97934e-05 101.612 132.199 1.95088 0.0173771 8243 27 0.35701 1.25829 
0.013687 0.00382073 -0.0324229 0.0641616 0.0170271 -0.0376162 4.64305 1.97552 8.15044 6.97934e-05 126.154 147.154 1.74945 0.0161681 8244 28 0.303795 1.26269 
0.0135805 0.00498706 -0.023932 -0.0132748 0.0613565 -0.0355452 4.54226 -1.08081 3.95917 6.97934e-05 152.263 154.822 1.52526 0.0151854 8245 27 0.267213 1.19353 
0.0134314 0.00493386 -0.0158496 -0.0155085 0.0586501 -0.0233941 -16.4849 2.6316 1.19037 6.97934e-05 195.726 176.415 1.35231 0.0139661 8246 29 0.235795 1.22334 
0.0116352 0.00450006 -0.0087803 -0.0203854 -0.0128235 -0.0238824 9.30818 -4.1138 5.60987 6.97934e-05 247.06 188.096 1.14231 0.0129228 8247 28 0.210884 1.22788 
0.00818522 0.00181501 -0.00230479 -0.00227091 -0.0294783 -0.037162 14.0875 11.9547 0.281932 6.97934e-05 346.843 248.331 1.07335 0.0115411 8248 25 0.273396 1.28163 
0.0055909 0.00138307 0.00698785 0.0180085 0.0324661 0.0446069 -1.27751 5.03153 1.72804 6.97934e-05 356.556 259.827 1.0927 0.0114353 8249 24 0.247126 1.30152 
0.00763257 0.00135584 0.0123302 0.0429464 -0.0287963 0.0182914 6.16195 -1.64914 3.91636 6.97934e-05 266.745 213.753 1.20223 0.0125968 8250 24 0.238954 1.31084 
0.00981627 0.00157203 0.0189473 0.0170361 0.00640398 0.0518354 -1.80574 11.2885 1.5977 6.97934e-05 206.277 192.544 1.40017 0.0137238 8251 29 0.257218 1.27406 
0.00958972 0.00278223 0.0267034 0.0467084 -0.0029185 0.0275032 -2.1691 6.72974 -1.11457 6.97934e-05 157.488 163.803 1.55985 0.0150156 8252 26 0.300585 1.21281 
0.0112452 0.00484069 0.0357544 -0.0566209 -0.0342696 -0.0680032 -7.81719 -7.68712 -1.96847 6.97934e-05 117.661 131 1.67015 0.0165481 8253 26 0.298217 1.22236 
0.0133718 0.00595184 0.0462976 0.0159072 0.0179624 -0.102296 1.56867 -6.67983 2.13356 6.97934e-05 89.1786 106.327 1.78834 0.0181498 8254 29 0.322658 1.22431 
0.0147187 0.00546899 0.0581458 0.0722843 0.0536887 -0.0460082 -2.26832 -0.986184 -1.52485 6.97934e-05 66.8035 82.3932 1.85001 0.0199845 8255 28 0.312733 1.2594 
0.0151482 0.00519324 0.0705417 -0.0621721 0.0372239 -0.0629023 10.3397 5.81777 -22.1294 6.97934e-05 51.5905 66.2929 1.92775 0.0217822 8256 27 0.40085 1.2579 
0.0186919 0.00534437 0.0816418 0.0998296 -0.0232769 -0.121813 1.08118 -8.63646 -12.1468 6.97934e-05 43.7161 62.5088 2.14483 0.0230186 8257 26 0.504871 1.39476 
0.0186281 0.00673912 0.0930167 0.0179582 0.0945719 0.0272496 -1.34238 7.08699 6.04666 6.97934e-05 33.4162 50.4091 2.26277 0.0251752 8258 27 0.605462 1.37265 
0.0172931 0.0065711 0.10856 0.0239626 -0.015424 -0.0109676 17.6916 -4.80256 -13.3263 6.97934e-05 23.7864 35.0375 2.20933 0.0281957 8259 29 0.726929 1.24235 
0.0225 0.00948599 0.151349 -0.00993577 0.159669 -0.00678206 -9.38266 9.05008 -4.1979 6.97934e-05 12.6407 15.3432 1.82071 0.0348098 8260 27 0.898611 1.4277 
0.0251446 0.0105238 0.194176 -0.157525 -0.0534585 0.486871 12.3048 -13.7288 25.9849 6.97934e-05 5.74351 6.55415 1.7124 0.0452793 8261 26 1.18531 1.54019 
0.0473205 0.012431 0.20559 -0.159507 -0.310412 0.436288 -18.2397 5.2012 -8.48992 6.97934e-05 4.27976 4.1747 1.46322 0.0499442 8262 27 1.58082 1.47905 
0.102452 0.0302976 0.353776 -0.277652 -0.0788468 -1.47155 -5.0061 -0.573765 -3.09205 6.97934e-05 0.339992 0.0243334 0.107359 0.116181 8263 27 1.25323 1.66219 
0.0998122 0.0998122 -0.396269 -0.154834 -0.154836 1.29437 -2.06686 -2.06696 2.66512 6.97934e-05 0.231343 0.0107655 0.0698048 0.132091 8264 29 1.13864 1.47475 
0.043655 0.0436547 -0.207196 -0.0963812 -0.0963869 -0.0625967 14.6787 14.6791 -54.8911 6.97934e-05 4.0712 3.7117 1.36699 0.0507829 8265 28 1.66052 1.58644 
0.0278688 0.0278683 -0.173885 -0.17126 -0.171248 0.21162 -21.1348 -21.1275 2.46568 6.97934e-05 7.73848 9.06067 1.75697 0.0409959 8266 31 1.27817 1.30294 
0.025948 0.025951 -0.138012 -0.00234868 -0.00186969 0.0439248 -19.8806 -19.845 -14.6364 6.97934e-05 14.3168 23.4518 2.45652 0.0333946 8267 27 0.989409 1.28482 
0.0221548 0.0221737 -0.121968 0.0143868 0.015882 0.217032 -8.76913 -7.98049 2.97447 6.97934e-05 19.2379 34.7813 2.71259 0.0302626 8268 30 0.778072 1.2585 
0.0191153 0.0190315 -0.0987099 -0.0812139 -0.0858278 -0.101113 9.58843 10.0004 15.8813 6.97934e-05 27.3173 44.2086 2.42775 0.0269244 8269 29 0.601883 1.22241 
0.0184555 0.0182271 -0.0804543 0.0330097 0.00933957 0.0815675 -7.39806 -8.73067 -3.32111 6.97934e-05 40.4199 62.2191 2.30856 0.023628 8270 30 0.573785 1.2705 
0.0166734 0.0163846 -0.0661318 -0.0929252 -0.0760242 0.0203784 -10.7127 -7.71404 -12.838 6.97934e-05 52.2647 72.0413 2.0679 0.0216881 8271 27 0.48309 1.23642 
0.0141245 0.0139468 -0.0549914 -0.112878 -0.0689678 -0.0398046 3.24524 7.96145 1.31717 6.97934e-05 67.5411 88.7354 1.97073 0.0199114 8272 26 0.421999 1.21157 
0.0131248 0.0127651 -0.0442528 0.0345981 0.0522875 -0.0286092 -8.30306 -1.28453 -9.05351 6.97934e-05 88.4376 111.704 1.89388 0.0182003 8273 26 0.421963 1.25358 
0.0113749 0.0118343 -0.0353408 -0.0111785 0.0207791 -0.0360258 8.51562 19.4513 3.1389 6.97934e-05 112.675 132.274 1.76032 0.0167886 8274 31 0.385246 1.24436 
0.0102295 0.0127423 -0.0266986 0.0117525 0.0586373 -0.0559535 -12.5489 2.48914 0.474936 6.97934e-05 140.849 151.677 1.61526 0.015585 8275 30 0.340612 1.25743 
0.00937587 0.0111682 -0.0188121 -0.0336904 0.039082 -0.0800453 -2.71331 1.80805 -1.0384 6.97934e-05 179.023 177.687 1.489 0.0143876 8276 26 0.305746 1.2496 
0.00947486 0.0114441 -0.0114316 -0.0187466 -0.0169653 -0.042133 -4.06359 -5.23997 2.33757 6.97934e-05 216.038 189.062 1.31278 0.0135139 8277 25 0.248092 1.24502 
0.00921291 0.0096861 -0.00418503 0.0267422 -0.0099533 0.0188887 8.23339 -4.14723 -8.09317 6.97934e-05 260.027 204.888 1.18189 0.0127043 8278 29 0.225164 1.24982 
0.00769813 0.00651532 0.00175497 0.000453139 -0.00403833 -0.00295467 0.821136 -2.00713 6.7566 6.97934e-05 305.965 268.801 1.31788 0.0120338 8279 29 0.288328 1.25194 
0.00955161 0.00813977 0.0082536 -0.0340593 0.000462063 0.0220758 1.45535 0.795847 -1.55399 6.97934e-05 243.981 231.576 1.42406 0.012977 8280 30 0.335288 1.22627 
0.0117303 0.00891344 0.015244 0.0211231 -0.0613098 -0.00358831 -1.54012 4.10798 -8.30115 6.97934e-05 190.516 197.083 1.55183 0.0140923 8281 28 0.323778 1.2165 
0.0127229 0.0104223 0.0231802 0.0501078 -0.0130171 0.0223474 11.4451 1.96454 -6.99657 6.97934e-05 152.225 172.687 1.7013 0.0151867 8282 29 0.38446 1.21116 
0.0130211 0.0128021 0.031599 0.0388972 -0.0506079 -0.00581991 7.79989 1.40259 3.44139 6.97934e-05 122.6 152.224 1.86181 0.0163228 8283 30 0.444455 1.25767 
0.0138844 0.0142264 0.0411202 0.0533613 0.0804703 -0.084715 -0.541436 -7.20946 2.78512 6.97934e-05 95.0599 125.969 1.98746 0.0177675 8284 30 0.480415 1.23304 
0.0146133 0.0149324 0.0521935 0.00145736 0.0296595 -0.120584 -1.2098 0.0795744 7.56554 6.97934e-05 72.0776 99.0184 2.0605 0.0194846 8285 30 0.496456 1.23373 
0.0151706 0.0153986 0.0648073 -0.00612763 0.00426436 -0.18348 9.1928 10.603 -2.98189 6.97934e-05 53.3302 74.5217 2.09668 0.0215427 8286 31 0.510928 1.22264 
0.017425 0.0175004 0.0798644 -0.143392 -0.131158 -0.091363 -4.91355 -3.0699 8.92949 6.97934e-05 39.4572 59.7978 2.27281 0.0238186 8287 25 0.569691 1.25927 
0.0197386 0.0197514 0.0989232 0.00173031 -0.00598952 0.0888199 2.75555 2.84551 4.2512 6.97934e-05 27.6254 45.0387 2.44586 0.0268239 8288 23 0.613649 1.25103 
0.0176981 0.0176567 0.122877 0.0374806 0.0324837 0.00143451 20.5121 20.0352 8.93839 6.97934e-05 20.33 38.2222 2.81864 0.0297107 8289 25 0.835633 1.42814 
0.0254294 0.0254192 0.136111 -0.0774158 -0.0782489 -0.0306479 -13.3428 -13.3351 31.2103 6.97934e-05 14.7256 24.5067 2.49597 0.0330827 8290 28 1.0164 1.26873 
0.0285311 0.028537 0.174964 -0.0902809 -0.0891414 -0.0981273 -15.0553 -14.9085 -4.08482 6.97934e-05 8.42949 10.4496 1.85992 0.0398436 8291 29 1.28657 1.41225 
0.0436649 0.0436648 0.207246 -0.0940862 -0.0940792 0.0715818 15.4283 15.4304 56.6365 6.97934e-05 4.07719 3.72562 1.37021 0.050758 8292 28 1.66058 1.57997 
0.0998122 0.0998122 0.396269 -0.154834 -0.154836 -1.29438 -2.06697 -2.06701 -2.66529 6.97934e-05 0.231343 0.0107656 0.0698049 0.132091 8293 29 1.13864 1.47475 
0.115428 0.173045 -0.474999 -0.12229 -0.219352 1.067 -1.24281 -1.92294 1.7112 6.97934e-05 0.165794 0.00617929 0.0559066 0.147605 8294 26 1.15609 1.5794 
0.0480095 0.0816229 -0.301739 -0.266117 -0.306106 1.49249 -2.28441 -1.07555 3.74457 6.97934e-05 0.570397 0.0468348 0.12318 0.0977761 8295 32 1.26524 1.59827 
0.0152761 0.0510768 -0.181639 -0.248973 -0.00841942 0.0340196 -15.8493 -28.2054 -24.9623 6.97934e-05 6.58844 7.01011 1.59644 0.0432545 8296 29 1.45737 1.35747 
0.0238031 0.0372792 -0.151909 0.100517 0.0799191 0.0304064 13.3594 16.2844 -9.73669 6.97934e-05 11.9515 17.8028 2.23419 0.0354665 8297 28 1.07473 1.27949 
0.0228309 0.0386883 -0.123254 -0.0803496 0.0981952 0.0523573 -1.87912 6.88279 -3.82719 6.97934e-05 17.9921 26.1376 2.17904 0.0309456 8298 28 0.876356 1.24146 
0.0183348 0.0313125 -0.107985 -0.0475968 0.0088742 0.032531 2.34167 1.66582 4.86818 6.97934e-05 22.8125 33.9895 2.23532 0.0285913 8299 28 0.675366 1.21208 
0.0185085 0.0294316 -0.0860802 -0.11499 -0.094751 -0.000802434 -7.81033 1.54456 -8.74709 6.97934e-05 34.5969 48.2675 2.09241 0.0248855 8300 26 0.582758 1.25177 
0.0159015 0.0271812 -0.0704559 -0.0321004 -0.0488936 0.0708045 9.96955 0.39882 -2.50262 6.97934e-05 46.4985 62.0742 2.00257 0.0225499 8301 29 0.528101 1.24171 
0.0155464 0.025006 -0.0572273 0.061323 -0.0850803 0.0658427 10.0208 -12.1219 -9.10046 6.97934e-05 60.9476 79.2293 1.94974 0.020605 8302 28 0.495886 1.26704 
0.0149718 0.022215 -0.0462311 0.0308713 0.00440094 0.0926898 7.17466 16.7062 4.21865 6.97934e-05 77.642 97.8796 1.89103 0.0190076 8303 26 0.465681 1.26009 
0.0148789 0.0212144 -0.0354704 -0.0141467 -0.0238263 0.148741 -3.99879 -4.67601 0.0798282 6.97934e-05 96.1052 113.187 1.76711 0.0177028 8304 26 0.411257 1.23836 
0.0135968 0.0210849 -0.0258594 -0.0318181 0.00544629 0.0383383 1.08331 -6.45412 10.3348 6.97934e-05 117.414 129.991 1.66117 0.0165597 8305 29 0.368477 1.24182 
0.0116724 0.0198484 -0.017663 -0.0404578 0.0293694 0.00995749 -4.83323 -4.72733 -8.39296 6.97934e-05 144.921 152.031 1.57436 0.0154377 8306 30 0.325442 1.27813 
0.0131279 0.0193301 -0.0105709 -0.037296 0.0682658 -0.0172937 -9.99404 -10.0788 -11.7717 6.97934e-05 172.276 166.706 1.45152 0.014573 8307 26 0.296293 1.31984 
0.0111777 0.0162584 -0.00407056 0.0230402 0.00300211 -0.0484473 -0.460897 -1.31447 2.04514 6.97934e-05 203.477 188.102 1.38678 0.0137865 8308 27 0.252021 1.27402 
0.00854893 0.0138884 0.00216048 0.0267536 0.00882922 -0.0440799 -5.09659 -3.57962 -2.20876 6.97934e-05 235.08 239.317 1.52719 0.0131387 8309 29 0.332156 1.26424 
0.0101496 0.0154103 0.00945368 0.0700484 -0.00772698 -0.018707 -5.8049 -3.42639 4.35344 6.97934e-05 192.49 200.596 1.56297 0.0140439 8310 28 0.349827 1.22672 
0.0104868 0.0167651 0.0176746 -0.0675875 -0.11886 -0.00618054 -2.92969 8.58675 0.153185 6.97934e-05 157.06 174.033 1.66188 0.0150292 8311 30 0.393198 1.2231 
0.0111932 0.0193987 0.0260349 0.00754846 -0.0392555 -0.0273709 3.32709 -3.721 -0.730543 6.97934e-05 125.144 144.641 1.73375 0.0162114 8312 31 0.419326 1.20045 
0.0122135 0.0217176 0.0351607 -0.0267331 -0.0327798 -0.0736135 3.53819 -4.61398 5.05781 6.97934e-05 101.509 124.062 1.83319 0.017383 8313 28 0.475296 1.21976 
0.0127145 0.0231011 0.0456127 -0.0441149 0.0463664 -0.0865671 8.17731 7.57446 -2.05863 6.97934e-05 78.2388 99.133 1.90026 0.0189591 8314 27 0.481273 1.20993 
0.0149505 0.0248931 0.0568074 -0.107237 0.0559416 -0.122465 0.28402 -5.75613 10.4925 6.97934e-05 60.4627 78.1719 1.93964 0.02066 8315 30 0.491729 1.24571 
0.0163705 0.0260774 0.070605 0.0514992 -0.110893 -0.151796 -1.3274 8.17397 -1.36537 6.97934e-05 47.0243 63.3255 2.0199 0.0224656 8316 28 0.553082 1.28024 
0.0182459 0.0290158 0.0867362 -0.100892 -0.173836 -0.121043 -2.55387 -5.60414 10.377 6.97934e-05 33.1603 44.9472 2.03324 0.0252398 8317 26 0.547753 1.2224 
0.0170059 0.0307066 0.109528 -0.174182 -0.157112 0.086898 1.72579 -4.3778 1.73518 6.97934e-05 21.2794 30.2623 2.13355 0.0292621 8318 31 0.62986 1.23217 
0.0228498 0.0368412 0.123021 -0.0959067 -0.0440729 -0.093103 -0.0782274 12.6249 3.98727 6.97934e-05 17.5607 25.0881 2.14312 0.0311969 8319 31 0.862755 1.23572 
0.0241728 0.0369205 0.151171 0.117471 0.0613538 -0.106492 4.03255 14.7031 14.7386 6.97934e-05 11.7525 17.3046 2.20893 0.0356655 8320 30 1.06937 1.23881 
0.0154232 0.0512195 0.181856 -0.232667 0.0151585 -0.0022494 -14.2216 -24.1793 28.3618 6.97934e-05 6.7393 7.28693 1.62224 0.0429293 8321 29 1.45669 1.33512 
0.0480096 0.081623 0.301739 -0.266102 -0.30608 -1.4925 -2.28091 -1.0665 -3.74469 6.97934e-05 0.570399 0.0468354 0.123181 0.097776 8322 32 1.26524 1.59824 
0.115428 0.173045 0.474999 -0.122289 -0.219352 -1.067 -1.24284 -1.92295 -1.71115 6.97934e-05 0.165794 0.00617929 0.0559066 0.147605 8323 26 1.15609 1.5794 
0.148574 0.278716 -0.645268 -0.109768 -0.152068 0.741459 -0.690378 -0.865181 1.40111 6.97934e-05 0.0591754 0.00124858 0.0316493 0.208087 8324 24 0.942703 1.53409 
0.0568104 0.10983 -0.273406 -0.203451 -0.612668 1.40464 -1.38606 -3.18718 4.87614 6.97934e-05 1.01447 0.125274 0.185237 0.080701 8325 24 1.39657 1.56971 
0.0347049 0.0724632 -0.196054 -0.142886 -0.19068 -0.198916 -16.3746 0.199855 -20.1171 6.97934e-05 5.43019 4.45179 1.22945 0.0461339 8326 26 1.58013 1.50788 
0.0282723 0.0569655 -0.160244 0.00910788 -0.0613445 0.0712086 -36.8841 0.914128 19.403 6.97934e-05 10.1677 11.9834 1.76819 0.0374298 8327 27 1.23786 1.30202 
0.0248184 0.0500273 -0.135044 -0.0366061 -0.047679 0.00411198 -2.65535 -17.4315 -5.76612 6.97934e-05 15.2865 19.9211 1.95439 0.032673 8328 27 0.960387 1.3236 
0.0211113 0.0474047 -0.108317 -0.10118 -0.0785462 0.0984532 -5.09407 1.51559 9.4595 6.97934e-05 22.7233 31.2188 2.06067 0.0286287 8329 27 0.765932 1.23993 
0.0187512 0.0405468 -0.0939894 0.000757147 -0.0777832 -0.0368035 -9.34396 -1.32995 8.71472 6.97934e-05 28.7926 38.0211 1.98096 0.0264565 8330 27 0.633506 1.24727 
0.01743 0.0384467 -0.0753925 0.00391135 -0.0631877 0.0685115 -3.32326 0.902035 1.26333 6.97934e-05 40.0893 52.6076 1.96848 0.0236928 8331 28 0.554481 1.25218 
0.0162086 0.035892 -0.0613521 -0.0609451 -0.0533605 0.0498935 -2.96787 -0.0293589 -3.47516 6.97934e-05 51.075 65.7336 1.93042 0.0218553 8332 26 0.508205 1.23464 
0.0150364 0.0330381 -0.0490856 0.00424352 -0.0444178 0.0983783 -0.234264 3.68637 -9.4148 6.97934e-05 63.252 79.3155 1.88085 0.0203517 8333 27 0.460774 1.20432 
0.0137087 0.0307084 -0.0389548 0.0167574 -0.0588465 0.0494689 4.34414 -3.97664 2.63388 6.97934e-05 79.0763 94.3935 1.79046 0.0188919 8334 26 0.433127 1.20946 
0.0130766 0.0294176 -0.0293618 -0.0231159 0.020269 0.0707708 -0.00978533 1.56954 -1.98512 6.97934e-05 98.5141 114.45 1.74235 0.0175574 8335 26 0.421804 1.27522 
0.0122865 0.0291419 -0.0198301 0.0136069 0.00300183 0.0126714 7.17779 -6.69087 -6.26434 6.97934e-05 119.655 134.155 1.68182 0.0164557 8336 27 0.384211 1.32717 
0.0120218 0.0278924 -0.0118077 0.00483494 0.0352918 -0.0304509 7.72671 -9.56813 -4.80103 6.97934e-05 139.053 148.397 1.60084 0.0156518 8337 28 0.323269 1.31205 
0.0117047 0.0240928 -0.00420907 0.0119735 -0.0240894 -0.00683302 -6.8105 1.27338 4.17621 6.97934e-05 160.372 168.717 1.57789 0.014925 8338 26 0.292044 1.26363 
0.0101039 0.0213203 0.00327038 -0.00499629 0.0133289 0.0264791 1.18869 4.35425 -1.00014 6.97934e-05 173.345 192.084 1.66209 0.014543 8339 30 0.319345 1.24632 
