# 8.00085
-2.3516 9.50285 -2.12896 -0.321622 1.24199 -0.298246 0.00223296 -0.00893615 0.00194381 6.97934e-05 8.93307e-06 2.47012e-09 0.000414772 3.90803 5041 30 0.634726 1.35757 
-1.57909 9.88829 2.08028 -0.200948 1.30015 0.271555 0.00116267 -0.00892565 -0.00225036 6.97934e-05 1.37525e-05 5.67796e-09 0.0006193 3.38453 5042 20 0.749638 1.77253 
0.0858522 0.536922 0.0742615 0.0205059 -0.0587235 0.00555707 0.0214382 -0.395885 0.420498 6.97934e-05 0.119582 0.0297622 0.373326 0.16459 5043 32 0.575173 1.24994 
-1.71298 4.76463 0.17672 -0.168554 0.398871 0.0063297 0.0131858 -0.0333495 -0.00271943 6.97934e-05 8.47768e-05 7.81442e-08 0.00138265 1.84586 5044 14 0.70247 1.84392 
-1.16734 0.720181 0.663358 -0.202356 0.0241225 -0.0200412 0.39677 -0.336365 0.0119108 6.97934e-05 0.00141719 0.000130787 0.138429 0.721909 5045 31 0.738289 1.52293 
-0.46174 0.458028 0.42085 -0.0541318 -0.0287307 0.0187246 -0.109927 0.0624397 0.331209 6.97934e-05 0.0271022 0.00487497 0.26981 0.269954 5046 32 1.12131 1.35151 
-4.56425 6.48416 4.46409 -0.604455 0.811662 0.603612 0.00638621 -0.00694985 -0.00564291 6.97934e-05 1.61815e-05 1.60825e-08 0.00149082 3.20592 5047 19 1.01124 2.01884 
-6.80373 9.95398 -3.58286 -0.965314 1.34644 -0.510991 0.00331466 -0.00504468 0.00185253 6.97934e-05 3.7535e-06 2.32614e-09 0.000929586 5.21771 5048 27 1.00386 1.68005 
-6.9649 12.346 -10.0308 -0.992361 1.76865 -1.44813 0.00131222 -0.00223806 0.00183758 6.97934e-05 6.31927e-07 1.91054e-10 0.000453504 9.44937 5049 41 1.01372 1.23443 
-6.72415 10.1497 2.19154 -0.951543 1.38579 0.311766 0.00324714 -0.00531773 -0.00107729 6.97934e-05 4.27243e-06 2.57035e-09 0.000902422 4.99728 5050 22 0.933161 1.70895 
-2.23355 4.29089 1.86118 -0.177758 0.410674 0.177253 0.014125 -0.0289106 -0.0089284 6.97934e-05 3.81259e-05 1.09423e-07 0.00430509 2.40927 5051 25 0.752112 1.78995 
-0.381529 -1.0004 -0.730104 -0.20557 0.328574 0.0329537 -0.220226 -0.371775 0.0839978 6.97934e-05 0.00263035 0.00036788 0.209789 0.587427 5052 30 1.60042 1.48486 
-2.09264 -4.5371 -1.09042 -0.170134 -0.425617 -0.0833766 0.0133715 0.0286936 0.00823243 6.97934e-05 4.48333e-05 8.82081e-08 0.0029512 2.28257 5053 19 0.699337 1.49902 
-6.00895 -12.0649 -3.2769 -0.852298 -1.66277 -0.463723 0.0019183 0.00457314 0.00120649 6.97934e-05 4.00167e-06 1.29552e-09 0.000485617 5.10754 5054 16 1.00803 2.89492 
-4.13621 -10.9101 1.01933 -0.56434 -1.47783 0.134602 0.00243444 0.00634705 -0.00058698 6.97934e-05 4.60719e-06 1.71185e-09 0.000557342 4.87319 5055 33 0.950526 1.49266 
-3.89154 -8.82024 4.2735 -0.53093 -1.17267 0.579908 0.00325302 0.00707151 -0.00347159 6.97934e-05 5.62276e-06 1.7117e-09 0.000456635 4.56011 5056 33 1.02787 1.4386 
-1.51991 -2.72872 1.86643 -0.0505409 -0.0777223 0.0985321 0.0272699 0.0496016 -0.0379146 6.97934e-05 5.77959e-05 1.53239e-07 0.00397708 2.0973 5057 33 0.644512 1.42055 
0.0458311 -0.76866 -0.282336 0.0621453 -0.232141 -0.109533 -0.271933 0.43009 -0.843652 6.97934e-05 0.0194715 0.00403698 0.31099 0.301411 5058 36 0.646632 1.38488 
0.00627561 -0.83327 -0.164133 -0.0450643 0.0315708 -0.0202106 -0.40747 -0.0525346 0.583876 6.97934e-05 0.0182638 0.00246148 0.202161 0.307913 5059 30 0.666146 1.42407 
0.0617638 -3.41326 -1.35308 0.0106933 -0.115432 -0.0933903 -0.00330661 0.0624259 0.0229933 6.97934e-05 0.000125203 1.45617e-07 0.00174458 1.62089 5060 17 0.600523 1.89408 
-2.80127 -12.1231 -6.16162 -0.379119 -1.67514 -0.854111 0.00123057 0.0041005 0.00244042 6.97934e-05 3.37435e-06 6.0001e-10 0.000266723 5.40624 5061 19 0.981786 2.46775 
-2.19469 -7.82887 -1.06096 -0.267229 -0.982134 -0.126872 0.00371094 0.0125846 0.0012902 6.97934e-05 2.95552e-05 1.39522e-08 0.000708109 2.62269 5062 17 0.714857 2.06247 
-10.5544 -11.9547 6.18742 -1.5041 -1.69779 0.917639 0.00169426 0.00185794 -0.00120158 6.97934e-05 1.12509e-06 7.95751e-10 0.00106091 7.79643 5063 26 0.95399 2.15955 
-1.37213 -11.5365 1.82966 -0.178552 -1.54566 0.252176 0.000810948 0.00677203 -0.00111726 6.97934e-05 5.31074e-06 1.21998e-09 0.000344578 4.64772 5064 33 0.809699 1.50511 
-0.846198 -8.75056 2.36821 -0.10132 -1.11628 0.306462 0.000918602 0.0107403 -0.00304405 6.97934e-05 2.26648e-05 9.11737e-09 0.000603405 2.86533 5065 18 0.820863 1.5921 
-6.99569 -11.8348 3.88812 -0.990809 -1.64421 0.549483 0.00235927 0.00357784 -0.00133249 6.97934e-05 2.25689e-06 6.60432e-10 0.000438944 6.1819 5066 26 1.01754 2.33921 
-0.290071 -6.5597 1.26394 -0.0289217 -0.738359 0.134099 0.00101595 0.0198871 -0.00373372 6.97934e-05 3.72893e-05 2.01912e-08 0.000812213 2.42715 5067 26 0.707302 1.33464 
-0.595137 -2.87376 2.15797 -0.0163093 -0.0988401 0.0772982 0.0130904 0.049704 -0.042126 6.97934e-05 8.21567e-05 2.0177e-07 0.00368388 1.86528 5068 20 0.574667 1.74756 
-0.353257 -0.43314 0.32076 -0.000421537 -0.0664012 -0.0244358 -0.307751 -0.0378202 0.237709 6.97934e-05 0.0600616 0.0137756 0.344034 0.207059 5069 31 0.500597 1.27078 
-1.19564 -3.53685 -2.21815 -0.0696103 -0.231756 -0.174402 0.0151574 0.0377084 0.0255575 6.97934e-05 5.23659e-05 9.22433e-08 0.00264227 2.16742 5070 29 0.803851 1.66405 
-0.0755881 -0.531767 -0.416711 -0.113534 -0.0795668 -0.120208 -0.980461 -0.136663 0.243481 6.97934e-05 0.0487071 0.0110024 0.338833 0.222038 5071 27 0.766278 1.39636 
-0.0672372 -0.505046 -0.230949 0.0538591 0.0157829 -0.0388319 -0.14698 0.0574552 0.0618534 6.97934e-05 0.105408 0.0246102 0.350215 0.171659 5072 34 0.53778 1.29874 
0.0188456 -0.304209 -0.111999 0.0404608 -0.0191885 -0.0406447 0.2603 -0.621005 0.0411874 6.97934e-05 1.12113 0.464949 0.622069 0.078056 5073 26 0.189767 1.25417 
-0.683479 -0.924894 -0.759034 -0.106725 0.0779023 -0.182571 -0.0323263 0.0439228 -0.115639 6.97934e-05 0.00204183 9.7362e-05 0.0715257 0.639174 5074 31 0.920551 1.67168 
-0.218722 -1.04511 -0.0191993 0.021495 0.117406 -0.102565 0.249806 -0.0939562 0.323656 6.97934e-05 0.00571303 0.000607667 0.159547 0.453596 5075 35 1.52547 1.47552 
-1.3193 -7.62823 -0.628719 -0.16024 -0.916093 -0.0727272 0.00312735 0.0149601 0.00137315 6.97934e-05 4.03708e-05 1.58368e-08 0.000588425 2.36376 5076 19 0.513783 1.75508 
-0.0633225 -0.378237 -0.0422423 -0.020477 -0.0196369 0.00171128 1.15126 0.380432 0.112412 6.97934e-05 0.58237 0.19097 0.49188 0.0971014 5077 32 0.266983 1.27811 
-0.0172862 -0.307901 0.0612518 -0.019372 -0.0134886 0.0263817 -0.976933 0.376751 0.728421 6.97934e-05 1.30079 0.511975 0.590391 0.074283 5078 31 0.22861 1.25893 
-0.918525 -4.68585 -0.174107 -0.0774037 -0.356639 -0.0177 0.00850759 0.0388714 0.00156424 6.97934e-05 8.8623e-05 5.97964e-08 0.00101209 1.81876 5079 18 0.436313 1.6748 
-0.386887 -2.05366 0.22109 0.0407487 0.326587 -0.0247375 0.0407954 0.1724 -0.0239468 6.97934e-05 0.000467114 1.03523e-06 0.00332434 1.04508 5080 21 0.357344 1.75782 
-0.837832 -7.00562 2.4016 -0.108474 -0.830464 0.287628 0.00186537 0.0160461 -0.00567018 6.97934e-05 2.31567e-05 7.7518e-09 0.000502131 2.8449 5081 27 0.509954 1.45453 
-0.0289856 -0.354972 0.0354929 0.00489115 0.013618 -0.015541 -0.605842 0.0563822 1.12576 6.97934e-05 0.765532 0.287118 0.562585 0.0886416 5082 34 0.22326 1.21188 
-0.281466 -0.537383 0.337197 -0.0159257 -0.0478795 0.045954 0.328818 0.276497 0.476224 6.97934e-05 0.0415706 0.00722667 0.260761 0.234079 5083 34 0.568496 1.3271 
-0.104466 -0.576569 0.206144 -0.0348631 0.0264982 0.0088762 -0.869186 -0.0434866 0.350892 6.97934e-05 0.0596946 0.0159288 0.400257 0.207482 5084 35 0.670608 1.28692 
-0.0250559 -0.841091 0.609875 -0.0309321 -0.0549033 -0.12005 -0.031327 0.554067 0.472557 6.97934e-05 0.00716416 0.00105192 0.220246 0.420633 5085 32 0.903161 1.39272 
-0.317651 -0.268412 -0.791357 -0.0513372 -0.0454301 0.137788 -0.425612 -0.061797 -0.747079 6.97934e-05 0.0123731 0.00191559 0.232228 0.35059 5086 36 1.19841 1.48728 
0.157639 -0.563297 -0.413542 0.00955954 0.00066982 -0.020435 -0.104938 -0.374092 0.095882 6.97934e-05 0.0356129 0.00730329 0.307611 0.246466 5087 35 0.598063 1.34497 
0.069893 -0.625819 -0.334356 0.0813944 0.00659943 0.151931 -0.272502 -0.174825 -0.210348 6.97934e-05 0.0372435 0.00681076 0.274307 0.242815 5088 33 1.09697 1.34862 
0.072324 -0.325064 -0.166437 -0.00650046 -0.0538109 0.0242418 -0.0821215 0.849241 -0.256249 6.97934e-05 0.667459 0.20421 0.458931 0.0927863 5089 29 0.26641 1.27106 
-0.0206576 -0.36917 -0.0880534 -0.00604864 0.0153833 -0.0526721 0.597055 -0.367985 0.400347 6.97934e-05 0.605508 0.203896 0.505101 0.0958485 5090 30 0.274011 1.30457 
0.00648332 -0.560407 -0.115667 0.0677301 -0.0939201 -0.0220799 -0.121804 -0.406319 -0.948372 6.97934e-05 0.09963 0.0232177 0.349556 0.174916 5091 33 0.543636 1.38088 
0.0211997 -0.315677 -0.0677543 -0.0323929 -0.0146043 -0.0392788 -0.96823 0.198664 -0.0175485 6.97934e-05 1.11839 0.472502 0.633731 0.0781197 5092 31 0.171734 1.21107 
-0.0188242 -0.318637 -0.0999077 0.0071204 0.00963166 0.0109267 1.71212 0.0356871 -0.912004 6.97934e-05 0.961251 0.318505 0.497015 0.0821636 5093 32 0.252742 1.23615 
-0.0850368 -0.546118 -0.119856 0.0383159 -0.101011 0.0197346 -0.199351 -0.450758 0.012142 6.97934e-05 0.111329 0.0253884 0.342068 0.16856 5094 29 0.39412 1.38585 
0.0180519 -0.289556 0.00883241 0.0108535 -0.01142 -0.020192 -0.795311 -0.221708 1.18028 6.97934e-05 1.62551 0.667482 0.615955 0.068965 5095 29 0.186241 1.21673 
-0.0521211 -0.288489 0.0475158 -0.00170198 0.00171788 0.0193439 -0.677211 -0.278805 -0.938373 6.97934e-05 1.49951 0.643851 0.64406 0.070845 5096 29 0.213361 1.24225 
0.0212695 -0.392985 -0.0503313 0.0233597 0.0091048 -0.0219293 -0.0904809 -0.301937 -0.806602 6.97934e-05 0.509022 0.181715 0.535474 0.101558 5097 27 0.20594 1.26746 
-0.0178068 -0.436953 -0.00321147 0.019758 -0.0577585 0.00182533 -1.34221 -0.0210821 0.0123437 6.97934e-05 0.322028 0.105294 0.490454 0.118303 5098 31 0.284927 1.25259 
-0.299335 -0.41789 0.0741503 -0.0547963 0.0434109 -0.0139359 -0.697844 0.761243 0.657418 6.97934e-05 0.152862 0.0382306 0.375151 0.151656 5099 30 0.452378 1.31352 
-0.00992517 -0.402132 0.0464359 -0.0182695 -0.0275766 -0.0663547 0.0199966 0.890109 -0.162451 6.97934e-05 0.467554 0.144953 0.465039 0.104476 5100 32 0.304289 1.24651 
-0.174642 -0.506842 0.306248 -0.0690362 0.00897706 -0.0480649 0.485603 -0.128879 -0.926975 6.97934e-05 0.0657303 0.0140481 0.320586 0.200926 5101 34 0.542909 1.28805 
-0.0162773 -0.524014 0.220702 0.019731 0.00303834 0.0289626 -0.144541 -0.500333 -0.502438 6.97934e-05 0.0965969 0.0264428 0.410616 0.176728 5102 31 0.436264 1.31262 
-0.196041 -0.438313 0.219726 -0.036705 0.0263349 -0.0156645 0.179621 0.628372 0.663105 6.97934e-05 0.140934 0.03767 0.400933 0.155819 5103 31 0.320571 1.27099 
0.0254751 -0.500972 -0.400319 -0.0259761 0.0356437 0.0284297 0.854 -0.0198453 0.920857 6.97934e-05 0.0586932 0.0110308 0.281909 0.208655 5104 33 0.593308 1.31145 
0.0480038 -0.233729 -0.278687 0.030551 0.0442407 0.0245686 0.0873313 1.11051 -0.719737 6.97934e-05 0.685166 0.218284 0.477873 0.09198 5105 30 0.353904 1.2362 
-0.051076 -0.30186 -0.216277 0.0421699 0.0408716 -0.0604354 0.0396304 0.27508 0.208583 6.97934e-05 0.610674 0.204179 0.501533 0.0955775 5106 29 0.235616 1.25308 
-0.0679393 -0.247343 -0.13033 -0.0380386 0.0135366 -0.00969621 0.143828 0.0199959 -0.958809 6.97934e-05 1.62297 0.769829 0.711488 0.0690009 5107 34 0.222676 1.2293 
-0.0344645 -0.21369 -0.125456 -0.0168443 0.0156632 -0.0277611 0.549092 -0.0398194 0.30341 6.97934e-05 2.51849 1.31246 0.781714 0.0595998 5108 29 0.155459 1.22772 
-0.0415219 -0.235091 -0.0782581 0.016752 -0.0316667 -0.00368648 0.363822 1.06458 -0.630376 6.97934e-05 2.43 1.10826 0.684118 0.0603147 5109 31 0.180167 1.21323 
-0.0248062 -0.273813 -0.0939605 -0.0138397 0.0350606 0.01469 -1.01602 0.169126 0.431977 6.97934e-05 1.7197 0.718879 0.627029 0.0676822 5110 28 0.230631 1.29333 
-0.0882297 -0.234988 -0.0255658 0.00888757 0.0275774 0.00155223 0.382059 -0.151078 0.0857452 6.97934e-05 2.46076 1.33814 0.815698 0.0600623 5111 28 0.157761 1.23516 
-0.0497914 -0.20832 -0.0413891 0.00975897 -0.00957168 0.00574358 0.529689 1.40879 1.01791 6.97934e-05 3.46707 1.79689 0.777448 0.0535761 5112 30 0.153848 1.20066 
-0.0210176 -0.191149 -0.00143088 0.0165314 0.00114191 0.00285041 0.371091 0.113236 0.399415 6.97934e-05 4.81942 2.62523 0.81707 0.0480058 5113 30 0.169853 1.2109 
-0.0342191 -0.149076 -0.00469791 0.00321299 -0.00483029 0.00764649 0.796329 -1.28879 0.614108 6.97934e-05 7.99503 5.98537 1.12295 0.0405526 5114 29 0.133812 1.21118 
-0.0628068 -0.183185 0.0378036 -0.00984821 0.00412974 -0.00222351 0.925318 -0.0554498 -0.995739 6.97934e-05 4.71044 2.9164 0.928705 0.0483732 5115 30 0.163864 1.23589 
-0.026695 -0.218069 0.00763903 -0.0350082 -0.00843338 -0.00377046 -0.22058 -0.679506 0.149273 6.97934e-05 3.50871 2.36472 1.0109 0.0533633 5116 30 0.198556 1.22512 
-0.0200566 -0.257404 0.109314 0.00461561 0.0063833 -0.00385985 -0.825599 -1.14912 -1.12924 6.97934e-05 1.94081 0.843713 0.652058 0.0650076 5117 29 0.222946 1.25383 
-0.0266115 -0.238665 0.0814217 0.0285031 0.00524642 0.0100432 0.18368 -1.29763 -0.279028 6.97934e-05 2.50448 1.18022 0.706868 0.0597108 5118 31 0.179383 1.22421 
-0.0501361 -0.235334 0.105714 -0.00696773 -0.055527 -0.0560046 -0.168004 -0.447315 -1.39353 6.97934e-05 2.35733 1.17385 0.746914 0.0609282 5119 27 0.18605 1.25275 
-0.0522983 -0.264104 0.126884 0.0170195 -0.0488668 0.0322046 -0.855506 -1.6716 1.45022 6.97934e-05 1.54961 0.725241 0.702002 0.0700731 5120 31 0.212804 1.24916 
-0.0651115 -0.375736 0.0744994 0.000294202 -0.00427263 -0.0108393 0.569992 -0.661993 0.19892 6.97934e-05 0.544297 0.172096 0.474268 0.0993147 5121 31 0.234164 1.26939 
0.00614394 -0.296776 0.177618 -0.0250287 0.00899309 0.014733 -0.125453 -0.23739 0.733164 6.97934e-05 0.875772 0.31925 0.546806 0.0847543 5122 36 0.230224 1.22987 
-0.118711 -0.494054 0.563895 -0.072186 0.0755227 -0.0997718 -0.654749 0.228042 -0.108887 6.97934e-05 0.0277936 0.00470089 0.253703 0.267697 5123 32 0.662088 1.32105 
-0.367036 -0.812894 -1.06788 -0.131696 -0.15415 0.0558157 -0.0424153 0.252957 0.165814 6.97934e-05 0.00157094 0.000128565 0.122759 0.697544 5124 45 1.43426 1.28084 
-0.00211278 -0.313552 -0.312002 0.0274057 0.0684846 -0.0619815 0.450041 -0.921479 0.985127 6.97934e-05 0.302812 0.0953105 0.472127 0.120754 5125 31 0.347976 1.24092 
-0.0777003 -0.238723 -0.168143 -0.0168846 0.0220891 0.00819645 0.463045 0.848278 -0.000934882 6.97934e-05 1.30699 0.608604 0.698483 0.0741654 5126 34 0.186486 1.18412 
-0.0210495 -0.206954 -0.153975 -0.00282786 0.00559167 0.0032604 0.340187 -0.201753 0.206152 6.97934e-05 2.29523 1.10072 0.719364 0.0614728 5127 29 0.177221 1.23887 
-0.0556458 -0.188428 -0.11538 6.75573e-05 0.00160878 0.0354629 -1.05576 -0.570842 -0.197829 6.97934e-05 3.20018 1.67036 0.782925 0.0550259 5128 28 0.180773 1.23801 
-0.0816305 -0.22235 -0.0796234 0.0233909 0.020506 0.000985786 0.770179 -2.02802 0.382839 6.97934e-05 2.63269 1.11722 0.636523 0.0587253 5129 28 0.240122 1.28071 
-0.0611016 -0.161839 -0.0753099 0.0133788 0.0120912 -0.000449072 -0.644387 -0.999598 -0.808104 6.97934e-05 5.14014 3.18457 0.929332 0.0469858 5130 29 0.147183 1.22855 
-0.0394495 -0.156762 -0.0650931 0.00423345 -0.0107108 0.0264668 1.12593 -0.655755 -0.740593 6.97934e-05 5.99685 4.40879 1.10276 0.0446325 5131 32 0.153578 1.20261 
-0.0455635 -0.144246 -0.0389223 -0.0110714 0.0230196 -0.000780106 -0.954027 -0.108346 0.751614 6.97934e-05 7.32273 6.12745 1.25514 0.0417575 5132 32 0.132156 1.1753 
-0.0258394 -0.149644 -0.0269003 -0.00473269 0.00670663 -0.000645354 -1.46145 0.619023 0.243135 6.97934e-05 7.87174 5.97215 1.13802 0.0407632 5133 28 0.130848 1.21399 
-0.0310668 -0.131287 0.00614408 0.0101715 0.000322226 -0.00409804 0.364919 0.0412388 0.112097 6.97934e-05 10.5375 7.86845 1.12005 0.0369868 5134 30 0.129066 1.25224 
-0.0394996 -0.131973 0.024568 -0.0169419 -0.0264977 0.00682915 -0.577831 -0.231066 0.388556 6.97934e-05 10.0654 7.27347 1.08391 0.0375563 5135 29 0.146362 1.24129 
-0.0397517 -0.170437 0.0313343 0.00924915 -0.00327886 0.0117973 -0.121908 -0.00283831 -1.13614 6.97934e-05 5.89806 3.6889 0.938161 0.0448803 5136 30 0.131616 1.20621 
-0.0509962 -0.167443 0.0559857 0.00345276 -0.0120444 -0.00257159 -0.984929 -1.15089 -0.171832 6.97934e-05 5.4197 3.7291 1.03206 0.0461637 5137 29 0.155053 1.21005 
-0.0506875 -0.157303 0.0810481 -0.00213423 0.0165952 -0.00682701 0.918518 1.14344 -0.995917 6.97934e-05 5.41863 3.72624 1.03152 0.0461667 5138 28 0.142044 1.17906 
-0.0367017 -0.159938 0.103905 0.028111 0.0262335 0.0149236 0.37111 0.803612 -0.451068 6.97934e-05 4.82064 2.85861 0.889523 0.0480018 5139 29 0.131086 1.23159 
-0.0123035 -0.190315 0.0881587 -0.0113147 0.00231135 -0.0102687 -0.81392 -0.382366 1.33883 6.97934e-05 4.23129 2.36951 0.839967 0.0501342 5140 28 0.219275 1.25676 
-0.0610513 -0.210901 0.0906454 -0.00828743 -0.026432 -0.0326115 -0.00366328 0.740605 -0.603061 6.97934e-05 3.01862 1.53103 0.760809 0.0561077 5141 26 0.144951 1.25127 
0.00508591 -0.224533 0.138574 0.0217414 0.00755407 0.0200735 0.512404 0.941041 -0.278555 6.97934e-05 2.36726 1.16333 0.737156 0.0608429 5142 26 0.19888 1.25276 
-0.0105622 -0.21396 0.281133 0.0297343 0.0111481 0.035216 -0.946304 -0.937963 -0.0270808 6.97934e-05 0.849238 0.282056 0.498189 0.0856279 5143 30 0.269605 1.25107 
-0.0654305 -0.262469 0.351606 -0.0184965 0.0133829 -0.0358971 0.166263 0.264217 0.101465 6.97934e-05 0.325859 0.102951 0.473904 0.117837 5144 31 0.28981 1.26385 
0.0977281 -0.846056 0.783804 -0.0265772 0.138273 -0.0416079 -0.0891385 0.0710411 0.422377 6.97934e-05 0.00415437 0.000310375 0.112066 0.504418 5145 35 1.50153 1.62991 
-0.24618 -0.760863 -0.572758 0.0642829 0.0345864 -0.0322219 -0.0832338 -0.0657825 0.254457 6.97934e-05 0.008752 0.00115135 0.197329 0.39348 5146 34 1.02814 1.40142 
-0.0575421 -0.173742 -0.234247 0.0341283 -0.0582916 -0.0186273 -0.277854 0.127684 0.553727 6.97934e-05 1.51466 0.696257 0.689515 0.070608 5147 31 0.188429 1.26589 
-0.0392602 -0.241104 -0.189912 -0.0191237 0.012882 0.0715406 -0.0392544 -0.0244486 0.630662 6.97934e-05 1.26261 0.535901 0.636673 0.0750243 5148 29 0.175621 1.23197 
0.00729329 -0.204733 -0.267272 0.0376495 -0.00863333 -0.0416792 -0.548571 0.500881 -0.269698 6.97934e-05 0.94665 0.364166 0.57702 0.0825839 5149 30 0.268645 1.2299 
0.00233045 -0.188337 -0.177576 0.0314132 -0.0127836 -0.00509216 0.211237 -0.346874 0.911169 6.97934e-05 2.33341 1.20213 0.772768 0.0611357 5150 25 0.200332 1.2594 
-0.0581683 -0.158096 -0.133793 0.0299518 0.025211 -0.042041 -0.563608 -0.328364 0.352834 6.97934e-05 3.79969 1.89794 0.749259 0.0519648 5151 27 0.186927 1.25945 
-0.0552339 -0.138673 -0.0839816 -0.027001 0.00382995 0.0085454 1.14842 -0.560105 -0.255818 6.97934e-05 6.45537 3.98635 0.926311 0.0435497 5152 31 0.150397 1.23241 
-0.0521193 -0.137783 -0.0595778 0.0057633 0.00960486 0.00111232 -1.39196 0.130966 -1.50811 6.97934e-05 7.59021 4.93236 0.97471 0.0412611 5153 29 0.140457 1.22765 
-0.0434026 -0.121263 -0.0471115 0.0239065 0.0258542 0.00341788 0.667449 1.70301 -0.0709664 6.97934e-05 10.0496 7.63684 1.13989 0.0375759 5154 30 0.13525 1.19856 
-0.0575654 -0.124336 -0.031925 -0.0164986 -0.00852914 -0.0179994 -0.440739 -0.0633066 -2.0081 6.97934e-05 9.78782 6.87799 1.05405 0.0379079 5155 28 0.146768 1.22073 
-0.0415728 -0.113962 -0.0269701 -0.00319759 -0.00721514 -0.00845804 0.136846 -0.479129 0.24652 6.97934e-05 12.3403 8.83496 1.07391 0.03509 5156 30 0.15653 1.22092 
-0.0343931 -0.114419 -0.00800403 -0.00267927 0.0183695 0.01394 0.251543 -0.79888 -0.230434 6.97934e-05 13.1307 8.85691 1.01179 0.0343713 5157 28 0.135149 1.21139 
-0.033339 -0.10136 0.00820107 -0.00748642 -0.00517032 0.0150692 0.615241 -0.535275 0.746064 6.97934e-05 16.173 12.4785 1.15736 0.0320648 5158 27 0.12607 1.20423 
-0.0335773 -0.113002 0.0246023 -0.00273838 -0.0192219 0.00666238 0.381104 0.0161497 -1.16258 6.97934e-05 13.4057 10.1818 1.13925 0.0341346 5159 25 0.124924 1.21356 
-0.0517446 -0.130537 0.0413274 -0.00830532 0.0238609 -0.000709275 -0.56222 0.404668 1.27586 6.97934e-05 9.35773 6.39981 1.02584 0.03848 5160 30 0.142614 1.22012 
-0.0309966 -0.124694 0.0424935 0.0120086 -0.00170456 -0.00659424 0.656038 -0.758072 -0.387879 6.97934e-05 10.7737 8.5567 1.19132 0.0367145 5161 25 0.149056 1.20125 
-0.0457825 -0.128127 0.0780366 0.0149476 0.0086742 0.00109795 0.087544 1.20769 0.536032 6.97934e-05 8.12342 5.51356 1.01808 0.0403378 5162 28 0.148064 1.20877 
-0.0449433 -0.136524 0.100797 0.0236254 -0.0225189 -0.00409437 -0.145098 -1.1317 0.341455 6.97934e-05 6.55442 4.06801 0.930961 0.0433292 5163 28 0.145543 1.25484 
-0.0347381 -0.15103 0.127351 -0.0101771 -0.0156505 0.037875 -0.362355 -0.714998 -0.947678 6.97934e-05 4.69637 2.65164 0.846917 0.0484215 5164 28 0.154251 1.26249 
-0.0140808 -0.225517 0.167509 0.0174116 0.0266105 -0.0142135 -0.0581371 -0.0736806 0.896829 6.97934e-05 1.82512 0.803675 0.660522 0.0663531 5165 29 0.175418 1.22137 
-0.0919181 -0.289519 0.203009 -0.0206825 -0.0447366 -0.0197371 0.488484 -0.395057 -0.424658 6.97934e-05 0.752848 0.254867 0.507809 0.0891366 5166 27 0.298035 1.29312 
0.012819 -0.150239 0.224815 0.00760859 0.00389929 0.0518284 -0.258122 0.274744 0.988073 6.97934e-05 1.97828 1.11265 0.84365 0.0645946 5167 30 0.156666 1.18073 
0.0594905 -0.0687726 0.382192 -0.0373905 0.0458319 0.0662419 -0.210482 -0.425309 0.510517 6.97934e-05 0.577949 0.187957 0.487816 0.0973484 5168 28 0.259512 1.30725 
0.0421004 -0.37104 0.443145 0.032317 0.0586313 0.0220551 -0.5466 0.268369 0.0320709 6.97934e-05 0.0920345 0.0188401 0.307061 0.179601 5169 37 0.387002 1.31493 
0.156172 -0.876741 -1.51093 0.078872 0.196708 0.38032 0.0553668 0.0222434 0.0824845 6.97934e-05 0.000480995 6.29168e-06 0.0196209 1.03493 5170 52 1.25077 1.43291 
-0.202196 -0.564939 -0.371892 -0.101022 -0.0572558 0.0368318 -0.438387 -0.633186 -0.568881 6.97934e-05 0.0384948 0.00801056 0.312143 0.240155 5171 32 0.780307 1.40991 
-0.0706347 -0.187581 -0.296444 0.0147117 -0.0110691 0.0610907 -0.630871 1.21099 0.587212 6.97934e-05 0.765288 0.287104 0.562737 0.088651 5172 29 0.243548 1.27096 
0.0222426 -0.160501 -0.233174 0.0316427 -0.0227168 0.0336389 1.40027 -1.08597 -0.585049 6.97934e-05 1.72625 0.706339 0.613745 0.0675965 5173 30 0.267878 1.29993 
-0.0271894 -0.175414 -0.171441 0.0495908 0.0178705 -0.019304 -0.548248 0.79586 -0.0214402 6.97934e-05 2.56136 1.38841 0.813104 0.0592655 5174 31 0.192209 1.21125 
-0.0384476 -0.138515 -0.132313 -0.0101419 0.00194479 -0.00471504 -0.215221 0.251764 -0.905288 6.97934e-05 4.6005 3.0507 0.994649 0.0487555 5175 30 0.160711 1.21366 
-0.0669396 -0.100696 -0.110307 0.0127774 0.00779753 0.00648169 0.424417 -0.699326 -0.722468 6.97934e-05 6.82934 5.00579 1.09949 0.0427398 5176 28 0.149718 1.19332 
-0.0319828 -0.114138 -0.0852334 -0.00865161 0.00278333 -0.0139368 0.686765 -0.188942 0.800245 6.97934e-05 9.32341 6.38269 1.02687 0.0385272 5177 28 0.129422 1.23379 
-0.0467408 -0.11794 -0.0683895 -0.00332822 0.0193036 0.0143379 0.526289 0.41434 -0.360678 6.97934e-05 9.53201 5.85751 0.921781 0.038244 5178 27 0.138865 1.22827 
-0.0409608 -0.101763 -0.0559379 -0.00382256 0.0168197 -0.00350958 -1.33179 0.554882 -0.230005 6.97934e-05 12.8783 8.8077 1.02592 0.0345944 5179 28 0.131376 1.20389 
