# 3.00112
-0.0359062 -0.135433 0.0574738 0.0183424 -0.0146172 -0.0281437 -0.896745 4.44724 4.57071 6.97934e-05 8.86737 6.71718 1.13617 0.0391766 5833 26 0.229782 1.21783 
-0.0208019 -0.17254 0.0615603 0.0665833 0.0493085 0.0326068 -1.20654 2.88814 0.0490937 6.97934e-05 5.96886 3.73529 0.938731 0.0447021 5834 29 0.311348 1.25552 
-0.0198303 -0.156381 0.0885687 -0.000203794 -0.0576262 -0.0377494 3.19303 2.24306 -1.94799 6.97934e-05 5.90447 4.01343 1.01963 0.044864 5835 30 0.215508 1.21227 
-0.0389352 -0.187931 0.140651 0.00948434 -0.0155023 0.0716065 1.3874 2.55234 -3.35171 6.97934e-05 3.02399 1.52444 0.756265 0.0560745 5836 31 0.321032 1.27661 
-0.0291793 -0.183311 0.11517 -0.0658273 -0.0242297 0.0223718 -2.73726 -3.40056 -0.954928 6.97934e-05 3.67489 2.30097 0.939178 0.0525465 5837 29 0.243257 1.26153 
-0.0109549 -0.241927 0.175911 0.0368763 -0.0193095 -0.0947946 -2.65417 -0.138733 -4.57668 6.97934e-05 1.5062 0.844819 0.84137 0.0707399 5838 31 0.400569 1.2324 
-0.00711384 -0.286138 0.242999 -0.058325 -0.030483 0.0229148 -0.786147 -0.694897 -1.48224 6.97934e-05 0.692217 0.259085 0.561433 0.0916666 5839 32 0.581755 1.26124 
0.0277741 -0.187855 0.32879 -0.0238548 -0.122004 0.0221435 1.71981 -0.532542 -0.952332 6.97934e-05 0.580755 0.219837 0.567805 0.0971913 5840 31 0.682426 1.2782 
-1.11971 -1.5965 2.26795 -0.579179 -0.739624 1.07255 0.0475884 0.0556338 -0.0667971 6.97934e-05 0.000382737 3.3607e-06 0.013171 1.11684 5841 29 1.17215 1.5755 
-0.0605956 -0.30802 -0.322791 -0.159311 0.0623699 -0.0880969 -1.83229 -0.181939 1.8368 6.97934e-05 0.304892 0.104158 0.512438 0.120479 5842 30 0.714582 1.28679 
-0.00755196 -0.145483 -0.365994 -0.128111 0.0251781 0.172664 1.04897 0.642541 0.485913 6.97934e-05 0.504834 0.159986 0.475381 0.101838 5843 30 0.847642 1.22476 
0.0304596 -0.25717 -0.329904 0.0389963 -0.0635896 -0.0186586 1.87875 -0.499607 -1.59716 6.97934e-05 0.428805 0.1107 0.387229 0.107532 5844 32 0.776487 1.42915 
0.0670685 -0.24711 -0.276774 -0.039093 -0.105819 0.0239347 0.0493991 -1.68854 -1.76642 6.97934e-05 0.712991 0.221094 0.465129 0.0907676 5845 28 0.690367 1.34787 
-0.0537428 -0.187603 -0.144661 0.0525539 0.0817745 -0.000455974 -0.547306 -2.8743 1.42835 6.97934e-05 2.74798 1.46667 0.80058 0.0578923 5846 31 0.389158 1.23815 
-0.061193 -0.135086 -0.113063 0.0492447 -0.0148421 -0.0204394 0.661655 -4.58967 -0.935157 6.97934e-05 5.64218 3.63402 0.965944 0.0455487 5847 26 0.32296 1.29688 
-0.0513185 -0.121391 -0.0923359 -0.0385771 -0.0586809 0.0356949 1.90219 0.589135 2.21357 6.97934e-05 7.5361 5.11609 1.01829 0.0413596 5848 24 0.252122 1.22381 
-0.0337423 -0.142052 -0.0566744 -0.0205477 0.0490596 -0.0137319 1.09064 1.42612 2.56966 6.97934e-05 8.0736 5.07954 0.943785 0.0404206 5849 33 0.249868 1.25089 
-0.0271028 -0.110563 -0.0460346 -0.0430383 -0.0291636 -0.0282093 -1.66534 -4.30319 -2.13587 6.97934e-05 13.0692 10.4034 1.19398 0.0344252 5850 31 0.18888 1.19061 
-0.0253564 -0.113658 -0.0250238 0.00255034 0.024485 0.0472235 2.26655 1.51461 -0.501073 6.97934e-05 13.7455 10.5544 1.15177 0.033851 5851 31 0.20516 1.20816 
-0.0114355 -0.12841 -0.0261834 0.0048158 0.00765083 -0.0013843 1.32934 1.79428 -5.40071 6.97934e-05 11.4369 7.7326 1.01399 0.0359906 5852 28 0.220412 1.22277 
-0.0230725 -0.106258 -0.00742291 0.0333988 -0.0316008 0.0161018 2.35508 0.485354 1.17216 6.97934e-05 15.7208 11.5523 1.1023 0.0323693 5853 27 0.201005 1.20237 
-0.0198247 -0.0952024 0.0067804 -0.0300013 -0.00403837 0.00195489 0.444542 -1.82805 3.66553 6.97934e-05 18.9831 15.7734 1.24643 0.0303974 5854 24 0.173592 1.22006 
-0.0202096 -0.106341 0.0223533 0.00322191 -0.00982811 -0.0010489 -4.07554 -0.415588 2.24365 6.97934e-05 14.5926 11.5668 1.18916 0.0331829 5855 30 0.183958 1.17912 
-0.0219538 -0.126782 0.0260193 -0.0133667 0.0383394 0.0170041 0.546877 -0.931769 -2.572 6.97934e-05 10.8426 7.17439 0.992598 0.0366365 5856 30 0.175546 1.2008 
-0.0186259 -0.121814 0.059328 0.0324343 -0.00236104 0.0129281 2.31457 0.212154 0.962575 6.97934e-05 10.5667 7.31803 1.03881 0.0369526 5857 26 0.202027 1.19655 
-0.0257605 -0.131841 0.0774347 0.0581471 0.067091 -0.0194987 4.35284 -2.60213 -2.7938 6.97934e-05 8.58824 5.61855 0.981386 0.0395965 5858 29 0.163583 1.23669 
-0.0371999 -0.153232 0.0717581 -0.0236343 0.0028349 -0.0852167 -1.34506 0.553145 0.94333 6.97934e-05 6.67889 4.19564 0.942302 0.0430583 5859 31 0.264596 1.2382 
-0.0033585 -0.14609 0.113673 0.0402687 0.00359457 0.0216033 -2.17765 -2.96805 0.237059 6.97934e-05 5.40431 3.37971 0.938123 0.0462074 5860 32 0.236768 1.22748 
-0.0368298 -0.164193 0.161021 0.0346997 0.0162939 0.0216504 -0.965818 -2.28711 -2.24565 6.97934e-05 3.24574 1.90996 0.882671 0.0547672 5861 29 0.352946 1.24698 
0.0289582 -0.348608 0.279011 -0.00376421 0.222974 -0.0290689 -0.889921 -0.462466 1.92953 6.97934e-05 0.326695 0.0702378 0.322481 0.117736 5862 30 1.12074 1.46264 
-0.0100958 -0.212588 0.290499 0.0645297 0.0965594 -0.0011822 -0.293927 -0.384278 -0.154851 6.97934e-05 0.754998 0.267742 0.531945 0.0890519 5863 32 0.435115 1.36967 
-0.0136153 -0.157272 0.322722 0.012779 0.0340731 -0.14473 1.64679 -0.233836 0.0868853 6.97934e-05 0.735584 0.272687 0.556077 0.0898286 5864 32 0.655436 1.24649 
-0.090223 -0.293094 0.364467 0.123051 -0.0719507 -0.0722327 1.11648 -2.13733 0.221082 6.97934e-05 0.269446 0.0834601 0.464589 0.125546 5865 28 1.0787 1.46823 
-0.32924 -0.586381 -0.736682 0.0881731 0.0565742 0.0934594 0.328553 0.470683 0.618333 6.97934e-05 0.00513699 0.000218272 0.0637356 0.469954 5866 38 0.569786 1.23658 
0.00280421 -0.611793 -1.86238 0.0435612 -0.2082 -0.620986 -0.00759598 0.0319393 0.227241 6.97934e-05 0.00210704 1.60164e-05 0.0114021 0.632511 5867 24 0.560026 1.57861 
-0.112069 -0.18281 -0.228009 -0.0292038 -0.0318342 -0.0292646 3.60027 -0.202244 2.38781 6.97934e-05 1.37072 0.556869 0.609406 0.0729976 5868 29 0.499641 1.3581 
-0.0166643 -0.180716 -0.200936 -0.139336 -0.0234964 0.00709674 1.76681 -0.165181 -0.0733536 6.97934e-05 2.27709 1.04879 0.690832 0.0616356 5869 27 0.408471 1.30216 
-0.0506865 -0.157443 -0.164576 -0.074004 0.0863772 0.0360414 -1.83763 -5.24372 -0.0146343 6.97934e-05 3.02464 1.70319 0.844632 0.0560705 5870 32 0.288396 1.21712 
-0.0345207 -0.16519 -0.136009 0.0341277 0.0539739 -0.0216407 2.01541 -2.27172 -2.01554 6.97934e-05 3.74446 2.22948 0.893112 0.0522191 5871 29 0.341809 1.22466 
-0.0381778 -0.133662 -0.10788 -0.0673944 0.00700212 0.0420482 3.06039 -0.0388641 3.13966 6.97934e-05 6.30472 4.12223 0.98077 0.0438938 5872 30 0.242691 1.27057 
-0.016395 -0.121024 -0.0810467 -0.0231235 0.0370192 0.0470163 -0.277507 -1.06005 -1.28146 6.97934e-05 10.058 6.97688 1.04043 0.0375654 5873 31 0.248976 1.26481 
-0.0283888 -0.122777 -0.0613083 0.0172651 -0.0363384 0.0399377 -3.688 2.61694 -1.00646 6.97934e-05 10.6191 6.62301 0.935716 0.0368917 5874 27 0.252476 1.24366 
-0.0251179 -0.0924829 -0.0484614 -0.0405093 -0.018874 -0.0583656 -2.27135 -1.86228 -2.40402 6.97934e-05 17.9406 14.0596 1.17537 0.0309751 5875 27 0.201286 1.25931 
-0.0235492 -0.0978416 -0.0328386 -0.00899264 -0.0549222 -0.023109 -0.132617 1.57212 0.428457 6.97934e-05 18.275 13.3135 1.09269 0.030785 5876 26 0.194782 1.26365 
-0.0214472 -0.0926724 -0.0181654 0.0260472 -0.00620556 -0.0571021 -1.6303 -2.01353 1.70708 6.97934e-05 21.4938 16.6485 1.16168 0.0291645 5877 25 0.183612 1.27519 
-0.0201284 -0.0848257 -0.00557337 0.00310024 -0.0135839 -0.0328144 0.436261 3.18443 3.25705 6.97934e-05 23.892 18.6275 1.16954 0.0281541 5878 27 0.168619 1.24303 
-0.0179996 -0.07606 0.00676377 -0.0743148 0.0365474 -0.00612815 2.25476 -0.400543 -0.895532 6.97934e-05 26.8657 22.5756 1.26061 0.0270744 5879 30 0.183185 1.19556 
-0.0176666 -0.084662 0.0196982 -0.0317911 -0.0219857 -0.0270362 -3.21153 1.18963 2.70193 6.97934e-05 22.4039 17.7931 1.19156 0.0287641 5880 29 0.185712 1.20673 
-0.017469 -0.0916176 0.034774 0.0100702 -0.0307416 -0.0170661 -0.483347 -1.59628 -4.67183 6.97934e-05 19.2786 14.5164 1.12946 0.0302413 5881 27 0.158536 1.20464 
-0.0162054 -0.0964539 0.0511035 0.0456675 -0.0214782 0.0106389 0.705508 -1.25221 0.288225 6.97934e-05 16.8161 12.5489 1.11937 0.0316507 5882 30 0.231467 1.22427 
-0.0160313 -0.10474 0.0673262 0.0110482 -0.00294955 -0.0232397 1.01125 2.33009 2.90719 6.97934e-05 13.1447 9.39236 1.07185 0.0343591 5883 29 0.212748 1.22465 
-0.0149008 -0.113695 0.084798 0.0675811 -0.00720999 -0.0168419 -2.273 -0.0895275 -1.36177 6.97934e-05 9.78843 6.66536 1.02162 0.0379071 5884 30 0.202376 1.20846 
-0.00662772 -0.119533 0.113472 0.0289805 -0.00718472 -0.0281388 2.01798 -2.23497 -2.76719 6.97934e-05 7.41762 5.39193 1.09039 0.0415786 5885 28 0.22215 1.26925 
-0.0176688 -0.142003 0.16242 -0.00296748 -0.0173814 0.0988191 0.554435 1.54942 2.00506 6.97934e-05 3.87619 2.3528 0.910445 0.0516207 5886 32 0.268707 1.22294 
-0.0438496 -0.132121 0.164315 0.0684958 0.0135867 -0.00844242 -1.73079 1.93515 0.81965 6.97934e-05 4.0052 2.69953 1.01107 0.0510603 5887 31 0.266983 1.23072 
-0.0190565 -0.144592 0.211796 0.0804543 -0.00511122 0.0102495 0.436971 -2.72533 -0.220322 6.97934e-05 2.50307 1.2237 0.733326 0.059722 5888 31 0.349027 1.26043 
-0.0153494 -0.13088 0.276753 0.0592529 0.0253708 0.0424556 -0.46352 1.28364 -0.206404 6.97934e-05 1.43835 0.589143 0.614417 0.0718352 5889 29 0.503567 1.28056 
-0.0147948 -0.673763 0.899102 0.00686552 -0.0379083 -0.0785457 0.0157183 0.282663 -0.526236 6.97934e-05 0.00690699 0.000113477 0.024644 0.42579 5890 23 0.435492 1.70261 
-0.0490171 -0.89601 0.911973 0.0066301 -0.0687935 0.0214361 -0.0834357 0.339904 -0.256271 6.97934e-05 0.0041306 0.000112747 0.0409432 0.505383 5891 26 0.65998 1.69994 
-0.0406734 -0.477903 -1.30391 -0.0858482 -0.0838242 -0.125046 -0.0191071 0.195786 0.311617 6.97934e-05 0.00430367 5.89412e-05 0.0205434 0.498516 5892 28 0.567862 1.58703 
-0.0627428 -0.144261 -0.358601 -0.119044 -0.0898619 0.0242228 0.773628 -1.73467 0.320226 6.97934e-05 0.539973 0.136996 0.380564 0.0995791 5893 29 0.683196 1.25693 
-0.0516291 -0.144692 -0.207592 0.0683295 -0.0482254 -0.0037346 0.283805 -4.08758 -0.524713 6.97934e-05 2.41479 1.13351 0.704106 0.0604411 5894 31 0.276885 1.27815 
-0.031309 -0.138351 -0.159424 0.0674623 0.00538574 0.0147722 -3.19281 4.06649 0.352873 6.97934e-05 4.04458 2.44413 0.906389 0.0508941 5895 27 0.318108 1.24771 
-0.0158203 -0.119075 -0.151722 0.0459087 0.0372165 -0.0172563 -2.4866 1.36341 0.0465548 6.97934e-05 5.16204 3.13402 0.9107 0.0469193 5896 30 0.268208 1.24223 
-0.0260534 -0.121691 -0.12903 -0.0221472 -0.0550687 -0.0454874 0.0328614 -4.10371 1.26499 6.97934e-05 6.03254 3.83394 0.953232 0.0445443 5897 28 0.230292 1.22387 
-0.00459384 -0.11156 -0.099124 -0.031157 -0.0335166 -0.0146188 -2.07247 1.47614 -0.0517156 6.97934e-05 8.99313 6.53761 1.0905 0.0389931 5898 29 0.222422 1.22464 
-0.0291127 -0.102948 -0.0654891 -0.0290161 0.0176033 -0.0210614 0.665032 -2.24127 -1.12867 6.97934e-05 13.1798 9.63952 1.09714 0.0343286 5899 31 0.197446 1.26145 
-0.0305083 -0.0826203 -0.0604032 -0.0602398 0.0522698 0.0202102 3.83287 1.27735 -1.37753 6.97934e-05 17.9067 13.2787 1.1124 0.0309946 5900 26 0.199539 1.22543 
-0.0258694 -0.0773908 -0.0430299 0.0138922 -0.0393714 -0.00933696 1.07083 2.09082 2.67037 6.97934e-05 23.0184 17.6351 1.14936 0.0285058 5901 28 0.224589 1.24973 
-0.0200991 -0.0808134 -0.0298659 0.00112972 -0.0130849 0.00693438 -5.73741 4.92536 -1.31259 6.97934e-05 24.2705 17.3289 1.07115 0.0280069 5902 29 0.161568 1.23927 
-0.0187894 -0.0733829 -0.0171414 -0.0081791 -0.0473778 0.00518503 2.36238 -1.7963 -4.00429 6.97934e-05 29.2419 22.2786 1.14277 0.0263203 5903 25 0.166746 1.24602 
-0.0173011 -0.0670998 -0.0052029 -0.023565 -0.00731696 -0.0345273 0.639746 1.2828 -0.933892 6.97934e-05 33.5327 26.4519 1.18315 0.025146 5904 25 0.160836 1.22513 
-0.0160394 -0.059767 0.00575309 0.0137271 0.00695165 -0.0370171 0.220803 1.89409 -3.30125 6.97934e-05 38.3386 32.9191 1.28792 0.024048 5905 29 0.164531 1.21317 
-0.0169725 -0.0663121 0.0179217 -0.016527 0.0353312 -0.031998 -2.75586 -1.17766 2.18321 6.97934e-05 32.1316 26.0175 1.21456 0.0255063 5906 31 0.172896 1.20699 
-0.0169543 -0.072842 0.0309802 -0.0442899 -0.00519204 -0.02832 2.51642 -1.42823 -3.06204 6.97934e-05 26.9712 20.6039 1.14602 0.0270391 5907 32 0.148749 1.20295 
-0.0163583 -0.078619 0.045367 -0.0210076 0.00369793 -0.0632802 0.7762 2.39843 1.02804 6.97934e-05 22.4552 16.914 1.12979 0.0287422 5908 31 0.175357 1.19556 
-0.0150506 -0.0832766 0.061864 0.0657631 -0.0200196 -0.0587305 -0.836115 -0.214307 -2.28557 6.97934e-05 18.2252 13.6626 1.12456 0.030813 5909 30 0.190925 1.20851 
-0.0297119 -0.0984491 0.0837389 0.0603851 -0.0485187 0.0490916 -0.472557 -2.19558 3.25442 6.97934e-05 11.6158 7.8033 1.00769 0.0358049 5910 29 0.221683 1.1984 
0.00332114 -0.11584 0.0935109 0.0468723 0.00409841 0.0115805 -3.05225 1.19995 -0.29487 6.97934e-05 9.03403 6.59358 1.09486 0.0389342 5911 30 0.224 1.2397 
-0.0209019 -0.108986 0.129973 0.0615245 -0.071506 -0.0439744 1.49388 -2.26868 -3.37198 6.97934e-05 7.0611 4.99785 1.06155 0.042267 5912 26 0.245084 1.24272 
-0.0204433 -0.115622 0.151697 -0.000597549 -0.0422888 -0.0354084 -1.04202 -2.98729 3.76046 6.97934e-05 5.34488 3.31162 0.929292 0.0463781 5913 30 0.313076 1.2609 
-0.0495074 -0.10291 0.190283 0.0683 0.024966 0.0444617 5.30387 0.0538224 0.948625 6.97934e-05 3.71541 2.17325 0.877385 0.0523548 5914 28 0.275762 1.25729 
0.0165293 -0.105747 0.231108 -0.108354 -0.0771277 -0.0437695 -2.33397 -2.31591 -0.385829 6.97934e-05 2.68808 1.35999 0.758881 0.0583191 5915 25 0.396981 1.28928 
0.0673797 -0.0639001 0.314375 -0.0565191 0.0765599 -0.00110904 -2.49856 2.0884 -0.706915 6.97934e-05 1.03018 0.429135 0.624891 0.0802887 5916 32 0.639028 1.33258 
-0.183921 -0.374115 1.97855 -0.0455115 -0.147881 0.649156 0.0597494 0.0125728 -0.17171 6.97934e-05 0.00295264 3.14355e-05 0.0159698 0.565225 5917 18 0.679746 1.74822 
-0.190099 -1.42895 -2.11195 -0.144046 -0.626511 -0.915198 -0.00490662 0.0853884 0.0718085 6.97934e-05 0.00073488 7.83812e-06 0.0159988 0.898573 5918 26 0.818921 1.66157 
-0.0208926 -0.0713446 -0.492013 0.0707053 -0.000192405 -0.126035 -2.15532 1.78259 -0.991979 6.97934e-05 0.197146 0.0584451 0.444693 0.139325 5919 34 1.20524 1.32749 
-0.0731814 -0.167386 -0.224445 0.00457436 -0.0322622 0.0319777 -2.18871 0.322484 0.267058 6.97934e-05 1.68843 0.713616 0.633986 0.0680974 5920 32 0.460544 1.23985 
-0.0150293 -0.123888 -0.181104 0.0145577 -0.0104454 0.00740775 -0.249397 -4.10887 1.70431 6.97934e-05 3.85825 2.27437 0.884196 0.0517006 5921 30 0.299922 1.26891 
-0.0175766 -0.0927165 -0.16312 0.0555423 0.0126551 -0.0461802 0.474825 -2.06189 -1.63253 6.97934e-05 5.28664 3.31959 0.941916 0.0465478 5922 29 0.233241 1.23623 
-0.032959 -0.0991725 -0.140413 -0.0307265 -0.0192372 -0.0147124 -1.33015 -0.534177 -3.02369 6.97934e-05 6.36404 3.84223 0.905528 0.043757 5923 29 0.226334 1.27842 
-0.029791 -0.0961333 -0.117555 0.0438195 -0.0161303 0.00491441 1.66773 -2.50689 -0.471544 6.97934e-05 8.66726 5.4572 0.944342 0.0394758 5924 27 0.279918 1.25263 
-0.030091 -0.0937483 -0.0951537 0.00121142 -0.00594513 -0.042965 -1.08574 -1.7408 0.333941 6.97934e-05 11.1839 7.33246 0.983562 0.03626 5925 30 0.211261 1.26192 
-0.032787 -0.0887543 -0.0771505 -0.0245604 0.0170428 -0.0323773 1.07301 -4.02234 -3.40165 6.97934e-05 14.2966 9.86866 1.03537 0.0334104 5926 30 0.22167 1.26747 
-0.0277294 -0.067204 -0.0560988 -0.0521562 0.00713515 0.035986 -0.664255 -3.52051 -2.68735 6.97934e-05 23.1188 17.773 1.15311 0.0284645 5927 29 0.206597 1.24718 
-0.0229025 -0.0628214 -0.0432347 0.0311661 -0.0446978 0.0676006 2.1696 -1.09018 1.65828 6.97934e-05 29.8373 22.9839 1.15532 0.026144 5928 27 0.224495 1.29658 
-0.0192192 -0.0635571 -0.0303346 -0.0142058 -0.0638648 -0.00228839 3.28756 -2.43269 7.49175 6.97934e-05 32.1631 22.8256 1.06456 0.025498 5929 29 0.143043 1.24033 
-0.0162308 -0.0577789 -0.0179489 -0.0108467 -0.0200662 0.0141344 -4.34071 -2.92224 -0.161892 6.97934e-05 39.452 29.4498 1.11943 0.0238197 5930 27 0.178547 1.23194 
-0.0154374 -0.0529178 -0.00671881 -0.0309635 0.0161287 -0.00314082 5.03579 5.06112 -0.498846 6.97934e-05 44.799 34.1316 1.14298 0.0228316 5931 28 0.158625 1.23342 
-0.0147369 -0.0466664 0.00372879 0.0591398 0.0335299 0.00143263 -4.19813 -2.30658 1.1411 6.97934e-05 50.9413 42.161 1.24151 0.0218744 5932 30 0.17185 1.2191 
-0.0156227 -0.0516842 0.0159055 0.0307506 0.02041 -0.000786173 1.5009 0.711548 1.60485 6.97934e-05 43.8369 34.997 1.19747 0.0229974 5933 29 0.146688 1.21349 
-0.0153628 -0.0567015 0.0283336 0.0106708 -0.0178411 -0.00310649 -5.48625 -2.33535 -3.39146 6.97934e-05 37.6688 29.6401 1.17995 0.0241898 5934 28 0.203712 1.21622 
-0.0155709 -0.0616245 0.0412086 0.0392031 -0.00665938 -0.0306282 -3.70529 -2.44941 6.61524 6.97934e-05 30.6406 23.9625 1.17291 0.0259135 5935 30 0.175037 1.21112 
-0.0153376 -0.0663504 0.0563347 -0.0133677 -0.0148098 0.0169554 1.49436 -0.257842 1.70144 6.97934e-05 24.0539 18.964 1.18277 0.0280908 5936 30 0.174043 1.20043 
-0.0138429 -0.0713408 0.0743769 -0.0252696 0.0157983 0.015083 -0.0303504 2.82528 0.52666 6.97934e-05 18.4342 15.0267 1.22277 0.0306962 5937 30 0.201814 1.20682 
-0.0220756 -0.0808127 0.0950261 0.00235632 -0.0122862 0.0564851 2.00727 -0.759892 -1.76535 6.97934e-05 13.3843 9.86177 1.10521 0.0341529 5938 29 0.165127 1.25146 
-0.0173614 -0.0870821 0.11452 0.048732 0.0262889 0.0681667 1.4425 1.02011 -0.973356 6.97934e-05 10.0021 6.90378 1.03536 0.0376353 5939 30 0.200506 1.20574 
-0.00904308 -0.089829 0.133438 0.00639614 0.016801 0.0869015 -0.836249 -0.373071 4.18251 6.97934e-05 8.05423 5.72902 1.06688 0.040453 5940 32 0.229611 1.24954 
-0.00517169 -0.114373 0.176611 -0.0396425 -0.00313867 0.0676353 1.39115 2.37253 -0.458542 6.97934e-05 4.09856 2.20888 0.808378 0.0506697 5941 28 0.275132 1.19184 
-0.0143157 -0.110547 0.205775 -0.0240637 0.0196991 0.000888533 1.11309 2.24567 -0.624378 6.97934e-05 3.20207 1.68036 0.787142 0.0550151 5942 24 0.276442 1.25425 
-0.024812 -0.171557 0.280812 0.0342788 0.109099 0.0032031 -0.101977 -0.821905 -1.16494 6.97934e-05 1.06906 0.351766 0.493583 0.0793032 5943 32 0.611179 1.31017 
-0.039448 -0.138244 0.388483 -0.110625 -0.0415997 -0.195614 -0.367341 -2.6803 -0.0584145 6.97934e-05 0.455286 0.160041 0.527281 0.105406 5944 32 1.07148 1.35325 
-0.425763 -0.753406 1.40873 -0.100613 -0.240589 0.407786 0.0729934 0.095926 -0.152412 6.97934e-05 0.00259965 8.27821e-05 0.0477653 0.58973 5945 23 0.594307 1.65917 
-0.0743017 -0.203525 -0.403897 -0.0613586 -0.169797 -0.0553918 1.15467 -0.757301 -1.11816 6.97934e-05 0.267579 0.0832014 0.466418 0.125837 5946 31 0.78219 1.37456 
0.0223027 -0.123987 -0.267274 0.0354458 0.0575537 -0.0432413 -0.133796 -0.574104 1.48243 6.97934e-05 1.5637 0.652537 0.625961 0.069862 5947 32 0.502551 1.21802 
-0.0108607 -0.0916109 -0.237034 0.0235876 -0.0180456 -0.0120536 -0.204444 -3.49463 2.43316 6.97934e-05 2.40665 1.11754 0.696555 0.0605091 5948 30 0.269111 1.22149 
-0.0159447 -0.0988441 -0.193242 -0.0581675 0.0240407 -0.00122874 3.03807 4.3752 1.54089 6.97934e-05 3.77679 2.15426 0.855606 0.0520696 5949 27 0.27549 1.23991 
-0.016062 -0.0684624 -0.155571 0.0338848 0.00897641 -0.00619795 4.15248 -4.06405 1.84429 6.97934e-05 7.02148 4.85479 1.03702 0.0423463 5950 31 0.228363 1.31119 
-0.0200079 -0.0621574 -0.131281 0.0202621 -0.015279 -0.064723 -2.12981 -2.32458 -1.41525 6.97934e-05 9.79941 6.98268 1.06875 0.037893 5951 25 0.215865 1.24267 
-0.0309824 -0.0749826 -0.0923491 -0.0244078 0.0502653 -0.0372536 -0.186148 0.296188 1.36067 6.97934e-05 14.2303 10.7122 1.12906 0.0334622 5952 31 0.200165 1.28353 
-0.0320637 -0.0712069 -0.0736371 0.0192831 -0.00542106 -0.000304137 -2.31061 0.545465 -2.11934 6.97934e-05 17.1427 12.4309 1.08782 0.0314484 5953 29 0.201788 1.20644 
-0.0280224 -0.0567833 -0.0678695 0.000619664 -0.0165593 0.00687271 0.467159 -2.39191 -3.0034 6.97934e-05 23.4226 18.1949 1.16509 0.0283409 5954 27 0.218554 1.29341 
-0.0229036 -0.0516105 -0.0553873 -0.0143989 -0.0320226 -0.00345874 -1.66358 -4.96488 2.94906 6.97934e-05 29.6445 22.0386 1.11488 0.0262006 5955 29 0.202609 1.25223 
-0.019768 -0.049729 -0.0420883 -0.0371077 0.0341671 -0.0546188 0.140327 0.469061 3.05618 6.97934e-05 36.7359 26.6275 1.08724 0.0243928 5956 27 0.177165 1.25265 
-0.01727 -0.0490918 -0.0291676 -0.00336305 -0.00972099 -0.024132 3.1146 1.41655 -1.19793 6.97934e-05 42.2128 29.0775 1.0334 0.0232886 5957 26 0.16432 1.22515 
-0.014395 -0.0442792 -0.0179682 -0.00394078 0.00327441 -0.026081 -3.23132 1.04551 -0.908337 6.97934e-05 51.7221 36.5437 1.05983 0.0217637 5958 27 0.16674 1.22918 
-0.0143592 -0.0403324 -0.00735261 0.0294084 -0.0206473 0.00689768 1.62315 -1.43702 3.51657 6.97934e-05 59.3388 42.3016 1.06939 0.0207896 5959 29 0.169605 1.23367 
-0.0138057 -0.0353745 0.00326808 -0.0245713 0.0144967 0.0364518 6.92104 -2.36823 4.11144 6.97934e-05 66.5652 51.1681 1.15302 0.0200083 5960 27 0.158336 1.21118 
-0.0143007 -0.0398351 0.0145368 0.0168294 -0.00727418 -0.00520454 1.81836 -1.00316 -1.76312 6.97934e-05 57.2247 43.1748 1.13164 0.0210425 5961 27 0.155999 1.21371 
-0.0148927 -0.043736 0.0263226 -0.00501167 -0.00888291 0.00675985 0.536752 6.08285 0.710353 6.97934e-05 48.287 36.3611 1.1296 0.022268 5962 27 0.152991 1.20134 
-0.0150001 -0.0477219 0.0389923 -0.00571962 0.0128599 -0.0213433 -3.67801 3.52821 -0.117758 6.97934e-05 40.0293 30.7199 1.15103 0.0237046 5963 27 0.159047 1.20142 
-0.0153709 -0.0511574 0.0528218 -0.0453775 -0.0204668 -0.0418483 -0.557905 -2.87493 -2.58495 6.97934e-05 31.7471 24.6868 1.16645 0.0256089 5964 28 0.189231 1.20155 
-0.016007 -0.0560798 0.0689444 0.0362409 -0.00560161 -0.0137732 1.98498 -0.595301 -1.00954 6.97934e-05 24.2013 19.1411 1.18637 0.0280336 5965 28 0.15819 1.21996 
-0.0160653 -0.0617855 0.0885963 0.00619401 -0.0183644 -0.00765135 -3.26087 -0.469459 -4.90148 6.97934e-05 17.0361 12.2001 1.07433 0.0315139 5966 29 0.186035 1.19798 
-0.0161104 -0.0671279 0.106874 0.0193505 -0.017663 0.0194226 -2.69539 -1.32922 -3.11544 6.97934e-05 13.3709 9.68978 1.08704 0.0341642 5967 31 0.172304 1.21373 
-0.00995504 -0.0703101 0.144334 0.0166557 -0.0230819 0.0566369 -1.15108 -0.791805 1.36343 6.97934e-05 8.16741 5.20754 0.956484 0.0402653 5968 29 0.244725 1.30733 
-0.0219918 -0.0732699 0.164863 -0.0212323 0.0312406 -0.0139548 3.24736 0.164325 -3.34966 6.97934e-05 5.72824 3.49928 0.916405 0.0453195 5969 27 0.282074 1.22905 
-0.0181002 -0.0876295 0.185808 -0.0443008 0.0127811 0.0570804 1.22535 0.188842 3.13195 6.97934e-05 4.28705 2.70847 0.947624 0.0499159 5970 27 0.321266 1.25526 
-0.0178691 -0.0649188 0.312991 0.013834 -0.0830138 0.0163237 -2.02229 3.73514 -1.14514 6.97934e-05 1.29513 0.481803 0.557998 0.074391 5971 27 0.580649 1.38608 
