# 2.00136
0.11412 -0.794674 0.0355095 0.00526984 -0.274405 0.093238 -0.0387062 0.891339 0.216604 6.97934e-05 0.0717188 0.00489291 0.102335 0.195171 9287 24 0.440781 1.41088 
0.337342 -1.24054 0.131345 0.308039 -1.01625 0.119056 0.113559 0.0915752 -0.395144 6.97934e-05 0.0209335 0.000760974 0.0545283 0.294224 9288 20 0.786771 1.99867 
0.356623 -0.502151 0.428131 0.263814 -0.318437 0.285538 0.127968 0.343692 -1.09989 6.97934e-05 0.0325487 0.00476077 0.219401 0.253969 9289 36 0.453439 1.29891 
0.180337 -0.747115 0.308608 0.119312 -0.316635 0.171249 -0.307819 1.26282 0.339395 6.97934e-05 0.0481263 0.00402004 0.125296 0.222928 9290 25 0.688178 1.6456 
0.689557 -1.25798 0.639281 0.712711 -1.06947 0.730645 0.00768145 0.353632 -0.124023 6.97934e-05 0.00318303 0.000106941 0.0503958 0.551245 9291 30 1.08868 1.54112 
0.363523 -1.27414 -0.8355 0.383459 -1.17362 -0.74844 -0.0901134 0.351968 0.250115 6.97934e-05 0.00395317 0.000136187 0.0516756 0.512834 9292 22 1.03163 1.55346 
0.207078 -0.510785 -0.279964 0.0808795 -0.156991 -0.113828 -0.581845 -0.434294 -0.571139 6.97934e-05 0.0776107 0.00900675 0.174075 0.190101 9293 37 0.638383 1.39612 
0.206992 -0.493564 -0.0915317 -0.0590195 -0.0590017 -0.0416328 -0.143119 0.179439 -0.617343 6.97934e-05 0.144077 0.0319863 0.333006 0.154677 9294 32 0.425964 1.43634 
0.114868 -1.0564 -0.187077 0.0741909 -0.764865 -0.15536 0.113164 0.276646 0.328963 6.97934e-05 0.0351954 0.001893 0.0806784 0.247436 9295 27 0.496128 1.48933 
0.154906 -0.956078 -0.146585 0.0399226 -0.531843 -0.126336 -0.00578795 0.922562 0.143816 6.97934e-05 0.0380808 0.00264335 0.104122 0.241022 9296 27 0.375646 1.30165 
0.128004 -0.730705 -0.0478652 -0.00768043 -0.310707 0.126156 -0.704821 1.21811 0.188708 6.97934e-05 0.0759863 0.00554418 0.109447 0.191446 9297 26 0.360861 1.23702 
0.244565 -1.29034 -0.0713481 0.281787 -0.990518 -0.0491067 0.149406 0.380003 0.0038196 6.97934e-05 0.0212498 0.000548474 0.0387162 0.292757 9298 19 0.523595 1.61516 
0.12426 -1.3693 -0.124144 0.122811 -1.07794 -0.0902738 -0.0315168 0.301033 0.221039 6.97934e-05 0.0204473 0.000691644 0.050739 0.296538 9299 23 0.489747 1.57269 
0.968607 -1.76851 0.0548472 1.04679 -1.59724 0.0311242 -0.0620711 0.129364 -0.0597337 6.97934e-05 0.00133476 7.47227e-06 0.00839733 0.736473 9300 26 0.732275 1.67641 
0.344841 -1.10358 0.0440643 0.335688 -0.690867 0.0352215 -0.297457 0.450026 0.0920351 6.97934e-05 0.0231232 0.000658992 0.0427489 0.284627 9301 25 0.492222 1.4597 
0.184058 -1.02608 0.0656325 0.159946 -0.625977 0.0857865 -0.0389514 0.369244 0.202744 6.97934e-05 0.0318353 0.00126603 0.0596526 0.255852 9302 28 0.41447 1.43776 
0.1669 -0.878987 0.107174 0.115212 -0.431437 -0.101227 -0.280182 0.865719 -0.0641528 6.97934e-05 0.0386307 0.00262675 0.101995 0.239873 9303 31 0.362776 1.2471 
0.234841 -1.10063 0.357853 0.239818 -0.920927 0.309806 -0.336681 0.259158 0.0547392 6.97934e-05 0.0157948 0.000515296 0.048937 0.323187 9304 29 0.527766 1.44243 
0.100674 -0.561871 0.21098 0.0671679 -0.144633 0.0278748 0.289133 1.1644 0.101178 6.97934e-05 0.112328 0.0165648 0.2212 0.168059 9305 26 0.434198 1.57603 
0.284913 -0.732471 0.368424 0.16928 -0.470195 0.142906 -0.218138 0.782142 -0.0371556 6.97934e-05 0.0278174 0.00184268 0.0993639 0.267621 9306 27 0.720405 1.37681 
-0.022374 -0.971298 0.584915 -0.0808227 -0.799667 0.387578 0.124664 0.276307 -0.338668 6.97934e-05 0.0113421 0.000605192 0.0800373 0.360906 9307 37 1.10617 1.33825 
0.226697 -0.466861 -0.444148 0.0834177 -0.123127 -0.180441 -0.135856 -0.325021 0.146628 6.97934e-05 0.062448 0.00872119 0.209482 0.204387 9308 29 0.728659 1.55346 
0.0749707 -0.372637 -0.212116 -0.11962 -0.0194656 -0.138716 0.257691 0.542049 2.13988 6.97934e-05 0.318218 0.0702677 0.331231 0.118773 9309 30 0.407914 1.24659 
0.0907256 -0.486235 -0.14695 0.00465464 0.000495482 0.0371361 -3.17477 2.53063 0.0961483 6.97934e-05 0.2387 0.0352047 0.221225 0.13072 9310 22 0.621266 1.55061 
0.0628245 -0.375894 -0.128066 -0.14408 -0.0768748 -0.0284586 0.682066 -3.81942 -2.02611 6.97934e-05 0.498056 0.109196 0.328859 0.102298 9311 33 0.671619 1.5383 
0.0517584 -0.452159 -0.0929159 -0.0350587 0.364962 0.168598 -1.39328 1.19318 -2.17783 6.97934e-05 0.281628 0.0412162 0.219531 0.123709 9312 30 0.337772 1.33258 
0.0304672 -0.986581 -0.106399 -0.00711237 -0.452497 -0.0705979 0.441462 0.688968 0.219353 6.97934e-05 0.0480851 0.00271305 0.0846333 0.222992 9313 25 0.316461 1.38106 
0.228712 -1.16199 -0.0395643 0.297099 -0.814186 -0.0439317 -0.106065 0.716616 0.0699515 6.97934e-05 0.0232153 0.000640035 0.0413547 0.28425 9314 31 0.366733 1.32615 
0.0904022 -0.561407 -0.0301509 -0.081355 0.102816 0.189685 -1.67698 0.943471 -0.0136822 6.97934e-05 0.157672 0.012486 0.118785 0.150097 9315 28 0.239799 1.39853 
0.0172395 -0.238014 -0.00460857 -0.0480164 0.188039 0.0309399 0.967868 4.23328 -5.55505 6.97934e-05 2.67713 1.20484 0.675123 0.0583986 9316 27 0.474058 1.23955 
0.00129538 -0.312869 0.0243647 -0.0383642 0.218958 0.0414519 -3.71768 0.499659 0.82285 6.97934e-05 1.33162 0.385457 0.434203 0.0737053 9317 24 0.537045 1.30812 
0.00569295 -0.429344 0.000225429 -0.0804104 0.385945 -0.235227 0.993342 0.697943 0.279063 6.97934e-05 0.452332 0.0724313 0.2402 0.105635 9318 28 0.435569 1.35408 
0.0231337 -1.08342 0.103546 0.0154902 -0.710521 0.13936 0.127076 0.497629 -0.090288 6.97934e-05 0.0402207 0.00159109 0.0593391 0.236669 9319 22 0.341257 1.48541 
0.124692 -0.957179 -0.00433061 0.0258746 -0.425812 0.0596915 -0.112827 0.902905 -0.097825 6.97934e-05 0.0420424 0.00217695 0.0776706 0.233201 9320 30 0.358155 1.46062 
0.0397409 -0.602563 0.222121 -0.0113184 0.0620603 0.138491 -0.880059 0.722127 -0.0828817 6.97934e-05 0.101057 0.0071788 0.106556 0.174088 9321 27 0.354542 1.5056 
0.0644507 -0.294987 0.160711 -0.047733 0.0233477 -0.0258394 -0.189369 1.56408 0.510375 6.97934e-05 0.844536 0.261677 0.46479 0.0857865 9322 31 0.300351 1.26288 
0.107626 -0.283439 0.185548 0.0258465 0.0636393 0.0288929 -0.162323 0.0778162 -0.645585 6.97934e-05 0.733952 0.223316 0.456403 0.0898951 9323 32 0.476314 1.29583 
0.0812205 -0.436516 0.221808 -0.125868 0.00153269 0.0844039 0.533724 0.922745 -1.87895 6.97934e-05 0.217016 0.0388054 0.268222 0.134936 9324 33 0.452293 1.36967 
0.109694 -0.428671 0.343749 0.131721 -0.136001 0.0696974 -0.544582 0.553662 -0.600456 6.97934e-05 0.11638 0.0203323 0.262062 0.166086 9325 33 0.687095 1.28689 
0.0722648 -0.464043 -0.392583 0.0449022 -0.130534 0.112205 -1.39615 0.370707 0.653496 6.97934e-05 0.0949432 0.013997 0.22114 0.177748 9326 31 0.634766 1.5747 
0.0992581 -0.422364 -0.287085 -0.147242 -0.0425425 -0.142651 -0.582202 0.101151 0.98342 6.97934e-05 0.143705 0.0178758 0.18659 0.154811 9327 37 0.425255 1.28184 
0.0953258 -0.43516 -0.191274 0.0716706 0.184058 0.0282974 -1.35967 1.88586 -1.05685 6.97934e-05 0.225663 0.0299475 0.199065 0.13319 9328 30 0.367333 1.37715 
0.00237046 -0.350425 -0.204509 0.112567 0.0871258 0.0255489 1.04143 1.60689 0.872567 6.97934e-05 0.438242 0.0724945 0.248141 0.106755 9329 33 0.382467 1.2701 
0.0779054 -0.305133 -0.120288 0.0617864 0.0768682 -0.00517527 0.642735 1.11558 2.15775 6.97934e-05 0.791767 0.214858 0.407079 0.0876515 9330 34 0.503997 1.21055 
0.0756451 -0.349662 -0.0910239 -0.000377721 0.250753 0.00298907 0.612066 0.507171 -0.0491802 6.97934e-05 0.653805 0.184391 0.423057 0.0934277 9331 27 0.32106 1.36692 
0.15877 -0.815641 -0.161941 0.0526277 -0.249013 -0.0607568 0.360663 0.994164 -0.284255 6.97934e-05 0.0629573 0.00388115 0.0924705 0.203834 9332 24 0.26348 1.5219 
0.0443331 -0.259575 -0.0162931 -0.0499743 0.166958 0.0408568 -2.14622 -3.82457 -0.779193 6.97934e-05 2.05875 0.892472 0.650249 0.0637417 9333 29 0.49708 1.29682 
0.0224194 -0.201201 -0.050504 -0.073894 0.0500087 -0.0359853 5.29769 -0.379923 -0.424182 6.97934e-05 3.86728 2.09398 0.81204 0.0516603 9334 26 0.409102 1.25798 
0.0615669 -0.192892 -0.0143875 -0.0178909 0.0512433 -0.0780768 2.31999 -3.82924 -3.51438 6.97934e-05 3.70433 2.13444 0.864269 0.0524069 9335 29 0.281929 1.18471 
0.0538529 -0.211081 0.0308124 -0.130347 0.0781119 0.00262821 -2.32619 -4.68701 -1.76118 6.97934e-05 3.38479 1.86368 0.825749 0.0540067 9336 28 0.538694 1.32247 
0.0652613 -0.252694 0.0295861 0.0726088 0.248986 -0.0295886 3.51707 -1.87093 0.698841 6.97934e-05 2.21174 0.834246 0.565759 0.0622368 9337 29 0.545867 1.32539 
0.0904669 -0.389066 0.0898159 0.020171 0.153285 -0.0637524 0.679625 0.761217 -2.09559 6.97934e-05 0.47695 0.0778191 0.244742 0.103785 9338 29 0.424775 1.30495 
0.0649949 -0.451598 0.0929593 -0.134917 0.426297 -0.0783532 -0.300738 2.42439 -1.05854 6.97934e-05 0.27913 0.0463079 0.248869 0.124077 9339 30 0.233134 1.26575 
0.0638699 -0.305176 0.114459 -0.0152375 0.0319182 0.0223159 -2.66235 6.75994 -1.12913 6.97934e-05 0.934795 0.333102 0.534536 0.0829316 9340 31 0.297813 1.32073 
0.034846 -0.336463 0.152216 -0.154881 0.125205 0.0933584 -1.36945 5.20504 -1.39022 6.97934e-05 0.629147 0.1493 0.355975 0.0946327 9341 32 0.337931 1.21402 
0.131572 -0.247549 0.171297 0.0278347 0.0351942 -0.0230735 -0.710586 -1.66861 -1.24083 6.97934e-05 1.05662 0.310653 0.441009 0.0796134 9342 30 0.438404 1.39209 
0.0858535 -0.272847 0.222702 -0.083392 0.0343405 -0.0743938 -0.749947 -0.579321 -1.0074 6.97934e-05 0.694992 0.192505 0.415495 0.0915444 9343 30 0.529788 1.3322 
0.128873 -0.40205 0.257147 0.0614355 -0.00854432 -0.0332011 0.69812 1.1576 -0.115052 6.97934e-05 0.190486 0.0287676 0.226537 0.14093 9344 35 0.39804 1.35932 
0.0801946 -0.48717 0.270608 -0.0239638 0.0520053 -0.0630372 -0.110733 0.274219 -0.132592 6.97934e-05 0.122555 0.0186298 0.228018 0.163248 9345 34 0.62171 1.39149 
0.111651 -0.673506 -0.475864 -0.0365263 -0.44763 -0.274908 -0.145617 0.741454 0.195895 6.97934e-05 0.0359551 0.00329297 0.137379 0.245681 9346 22 0.735502 1.3959 
0.0445485 -0.263522 -0.251968 -0.122758 0.0624638 -0.0141183 -0.691673 -0.949926 1.1893 6.97934e-05 0.596338 0.1646 0.414035 0.0963373 9347 32 0.278904 1.21006 
0.109128 -0.29278 -0.215716 -0.0374683 -0.0431388 0.19806 1.914 0.385971 -0.455593 6.97934e-05 0.559296 0.133118 0.357036 0.0984188 9348 32 0.590094 1.31348 
0.0431082 -0.249809 -0.165391 -0.131062 0.142095 0.105537 2.31749 -1.29791 3.92391 6.97934e-05 1.35537 0.418453 0.46311 0.0732722 9349 27 0.482653 1.26375 
0.0500078 -0.253576 -0.12327 0.0544848 0.0597682 0.0447761 0.695332 -9.15756 -0.91762 6.97934e-05 1.70473 0.629096 0.553467 0.0678798 9350 28 0.525921 1.37983 
0.0576083 -0.205899 -0.102544 -0.111428 0.126485 0.0275898 -0.354111 -2.99357 -0.919913 6.97934e-05 2.81327 1.36823 0.729481 0.0574409 9351 29 0.537915 1.2395 
0.0328077 -0.206738 -0.0848528 0.0186326 0.0823484 0.00221061 0.258409 -1.47322 5.285 6.97934e-05 3.50802 1.92436 0.822832 0.0533668 9352 28 0.45586 1.3285 
0.00801947 -0.216731 -0.0270263 -0.0567824 -0.00674583 -0.0163639 -0.0411086 -2.30892 0.754207 6.97934e-05 3.41465 1.96448 0.862952 0.0538488 9353 29 0.395469 1.3078 
0.0472384 -0.188137 -0.0684345 -0.0120382 0.0983336 0.0964555 -0.979252 -1.51025 -0.166559 6.97934e-05 4.03686 2.25709 0.8387 0.0509265 9354 30 0.388431 1.27291 
0.05304 -0.155122 -0.0345316 0.0431948 0.0400027 0.00561102 -1.00187 -7.37852 -2.19805 6.97934e-05 6.54625 4.01487 0.919873 0.0433472 9355 26 0.388534 1.2896 
0.0636591 -0.130639 -0.00588662 -0.0368708 0.0201576 0.0100361 -2.34179 -11.3825 -4.76921 6.97934e-05 9.07142 6.31335 1.04382 0.0388806 9356 29 0.325606 1.2657 
0.0370672 -0.185513 0.0287493 0.0268933 0.0382793 0.0931567 -2.80306 3.90033 2.06158 6.97934e-05 4.69703 2.14459 0.684903 0.0484192 9357 30 0.338882 1.24993 
0.058977 -0.174569 0.0367343 -0.0455843 -0.0191545 -0.0674033 -0.816592 0.588123 -5.35603 6.97934e-05 5.24788 2.76998 0.791836 0.0466621 9358 30 0.355221 1.30504 
0.0780127 -0.174997 0.0594201 -0.0500091 0.0948496 -0.0765565 -0.821056 -0.889473 0.440079 6.97934e-05 4.14697 2.36528 0.855547 0.0504718 9359 33 0.340109 1.20353 
0.0679481 -0.195945 0.0856454 0.030394 0.00487814 0.0470495 -0.68619 -2.37844 -7.35355 6.97934e-05 3.30399 1.8489 0.839364 0.0544435 9360 30 0.256551 1.28847 
0.0754499 -0.218678 0.0648941 0.18658 0.0310967 0.0562928 1.24969 1.57096 0.345172 6.97934e-05 2.75593 1.29195 0.703268 0.0578366 9361 29 0.426943 1.30973 
0.0657852 -0.256249 0.114802 0.243611 0.0216533 -0.0162635 3.39971 -4.61515 1.66765 6.97934e-05 1.69617 0.588138 0.520084 0.0679937 9362 30 0.41736 1.51612 
0.0893973 -0.199677 0.125634 0.00519262 0.0549629 -0.0312033 0.687406 -0.775113 -1.12156 6.97934e-05 2.31966 1.0393 0.67199 0.0612562 9363 27 0.401627 1.24969 
0.0187175 -0.208032 0.160052 -0.108676 0.00820955 -0.0142512 -0.381027 2.83334 -2.68348 6.97934e-05 2.02822 0.812651 0.601064 0.06406 9364 28 0.395764 1.24262 
0.10216 -0.19682 0.195606 0.0352924 0.0834672 -0.060036 -3.80577 -2.41108 2.31647 6.97934e-05 1.37517 0.594596 0.648564 0.0729189 9365 30 0.466133 1.28281 
0.0710969 -0.295542 0.274487 -0.0148741 0.0189871 -0.0437493 -1.92106 0.326818 -0.843342 6.97934e-05 0.406359 0.0897046 0.331135 0.109477 9366 32 0.457592 1.25025 
0.14916 -0.491041 0.396633 0.0804145 -0.184142 -0.0320913 0.157445 0.63826 -0.719723 6.97934e-05 0.0729748 0.00772548 0.158798 0.194044 9367 30 0.667249 1.43036 
0.0512115 -0.349424 -0.590215 -0.0219509 -0.00754111 -0.294505 1.5325 0.197058 0.209737 6.97934e-05 0.0671765 0.00982321 0.219344 0.199474 9368 24 0.693854 1.59189 
0.142324 -0.362137 -0.326752 -0.0730551 -0.128187 -0.0474398 -0.273183 0.703767 0.925103 6.97934e-05 0.17355 0.0251117 0.217043 0.145373 9369 33 0.332599 1.27603 
0.0624916 -0.246704 -0.296599 0.00739922 0.0656631 0.0292922 -0.598243 -0.589362 -1.38664 6.97934e-05 0.53895 0.123275 0.343087 0.099642 9370 28 0.481787 1.49496 
0.00870222 -0.237074 -0.229163 -0.0259371 -0.0444983 -0.0083372 1.41315 -1.67645 1.22593 6.97934e-05 1.02999 0.351739 0.512224 0.0802937 9371 27 0.332886 1.31296 
0.0371488 -0.185025 -0.154524 0.0469464 0.0063694 0.0527639 -1.34061 -0.579528 -1.93527 6.97934e-05 2.49836 1.27995 0.768549 0.0597595 9372 31 0.516702 1.26774 
0.0541418 -0.179941 -0.120305 0.0241958 0.0170124 -0.0497948 3.30752 -3.56668 -1.44236 6.97934e-05 3.25338 1.49543 0.689491 0.0547243 9373 29 0.435514 1.25784 
0.0636705 -0.15297 -0.111421 -0.00651386 0.0577207 0.0547525 -3.32815 -3.28681 2.20161 6.97934e-05 4.34366 2.29095 0.791064 0.0496981 9374 27 0.422076 1.21736 
0.0693753 -0.1387 -0.0887753 -0.0450909 0.0217392 0.00599703 6.0848 4.56284 -2.07841 6.97934e-05 5.66967 3.44031 0.910338 0.045475 9375 30 0.31023 1.3223 
0.0528162 -0.142766 -0.0621339 -0.0243704 0.0453804 -0.0482291 0.211273 3.36627 -5.53674 6.97934e-05 6.59167 4.37151 0.994805 0.0432474 9376 30 0.33772 1.25196 
0.0604046 -0.132903 -0.0436347 -0.00352131 -0.05427 -0.0419171 8.06893 0.116659 0.243989 6.97934e-05 8.24819 5.44075 0.989301 0.0401334 9377 30 0.368449 1.27311 
0.0585114 -0.120704 -0.0267196 0.0575488 -0.00756816 -0.123084 8.36222 -2.98932 5.77754 6.97934e-05 10.3287 7.00766 1.01757 0.0372343 9378 31 0.334884 1.27076 
0.056151 -0.110237 -0.0101297 -0.00821798 -0.0256278 -0.0762752 -3.17755 -3.00738 -0.40313 6.97934e-05 13.0251 9.54189 1.0986 0.0344639 9379 28 0.310485 1.2352 
0.0616434 -0.11836 0.00868176 -0.0650839 0.0400094 -0.0318394 -1.95646 2.92999 1.75365 6.97934e-05 11.0628 7.29278 0.988727 0.0363918 9380 30 0.325425 1.22215 
0.0447834 -0.134162 0.00966272 -0.0383008 0.00644648 -0.0569217 5.13988 -1.79536 3.75939 6.97934e-05 9.56647 6.16407 0.966444 0.0381981 9381 28 0.33036 1.26634 
0.066978 -0.130856 0.0440415 -0.0453832 -0.0214134 -0.0613243 3.32949 -0.916274 7.81993 6.97934e-05 8.13823 5.30017 0.976996 0.0403133 9382 31 0.270809 1.24399 
0.0682157 -0.142607 0.0668877 -0.159482 0.0278633 0.0203966 0.872884 0.686749 -4.71016 6.97934e-05 6.25194 4.00487 0.960917 0.044017 9383 28 0.348001 1.2119 
0.0887056 -0.153386 0.0769446 -0.0408413 0.0587737 0.0214898 5.06379 1.05769 0.863847 6.97934e-05 4.8041 2.61506 0.816537 0.0480568 9384 30 0.428086 1.25774 
0.071212 -0.172606 0.104328 -0.0478603 0.0030693 -0.0416953 -3.42784 -0.655375 0.645596 6.97934e-05 3.9015 1.9117 0.734908 0.0515088 9385 29 0.474258 1.28364 
0.0989007 -0.221943 0.155621 0.0686363 0.0494973 -0.10562 1.72784 3.48368 -3.08537 6.97934e-05 1.64151 0.485393 0.443544 0.0687402 9386 28 0.420863 1.29626 
0.0598235 -0.197472 0.208468 -0.0526571 -0.129682 -0.197524 -2.24064 -2.68256 -1.62195 6.97934e-05 1.40681 0.491176 0.523764 0.072368 9387 30 0.379419 1.32735 
0.0663234 -0.233026 0.228861 0.0176195 0.157304 -0.0129922 -2.50341 0.726997 -3.61887 6.97934e-05 0.924 0.302171 0.49057 0.0832533 9388 29 0.423801 1.31451 
0.104796 -0.251387 0.266329 -0.027448 0.0253425 0.144964 -1.71886 0.374617 1.05517 6.97934e-05 0.633535 0.162476 0.384677 0.0944137 9389 25 0.344959 1.36684 
0.096854 -0.204791 0.337883 0.235681 -0.0935329 -0.120737 -1.35684 -3.41609 2.38223 6.97934e-05 0.423464 0.110318 0.390764 0.107982 9390 32 0.421303 1.40473 
0.187693 -0.41635 0.491793 0.136126 -0.193912 0.194407 -0.669967 0.881369 -0.28823 6.97934e-05 0.0505166 0.00475746 0.141266 0.219355 9391 37 0.69934 1.3394 
0.0502353 -0.771954 -1.11468 -0.0480933 -0.787763 -0.951249 0.313635 0.14081 0.498631 6.97934e-05 0.00728051 0.000300726 0.0619587 0.41838 9392 25 1.07143 1.83704 
0.00137459 -0.183358 -0.487461 0.0288994 -0.0132743 0.0823716 1.31715 0.469173 0.91301 6.97934e-05 0.211349 0.0354692 0.251732 0.136132 9393 26 0.449249 1.65331 
0.0809471 -0.179589 -0.340099 0.107371 -0.059888 0.0836526 -2.10411 -1.23516 -0.852087 6.97934e-05 0.552324 0.132034 0.358553 0.0988312 9394 26 0.392477 1.39883 
0.057332 -0.141473 -0.194467 0.0867914 -0.0239206 0.0633751 -0.239661 -1.24315 1.98296 6.97934e-05 2.73465 1.33555 0.732494 0.0579862 9395 26 0.446018 1.27996 
0.0534305 -0.214793 -0.227694 -0.0558457 0.0296091 -0.0448762 -1.46997 4.377 -1.56228 6.97934e-05 1.14139 0.346801 0.455772 0.0775914 9396 31 0.242536 1.29351 
0.0477023 -0.159844 -0.139103 0.0721927 0.00269181 0.0545386 -3.0619 -0.938207 -0.748714 6.97934e-05 3.50883 1.83416 0.784056 0.0533627 9397 30 0.438243 1.21867 
0.0775951 -0.1233 -0.141304 0.0954123 -0.105224 0.0702251 0.312479 5.55048 2.61797 6.97934e-05 4.38491 2.45247 0.838934 0.0495418 9398 27 0.324865 1.25941 
0.0615818 -0.123408 -0.108396 -0.0442864 0.0669759 0.0114765 0.907212 5.7216 11.1779 6.97934e-05 5.65553 3.04008 0.806432 0.0455129 9399 28 0.267535 1.16452 
0.0552219 -0.121946 -0.0816876 -0.0668355 -0.0392621 0.00876876 1.83289 -2.90988 1.47908 6.97934e-05 7.77394 4.6854 0.904137 0.0409334 9400 30 0.308272 1.27582 
0.0542332 -0.116699 -0.0598566 -0.0432136 -0.0111325 -0.0834499 1.86077 -2.03123 -3.91598 6.97934e-05 9.63992 6.10163 0.94943 0.0381008 9401 29 0.319995 1.25218 
0.0547865 -0.108825 -0.0419651 -0.0640781 -0.0418254 -0.0136205 -7.09713 -3.67235 -5.47314 6.97934e-05 11.7318 7.43295 0.950189 0.0356864 9402 29 0.270638 1.23374 
0.050649 -0.100486 -0.0268755 -0.0701216 -0.0238 0.0112681 0.27729 2.88597 3.03812 6.97934e-05 14.5105 9.77463 1.01041 0.0332454 9403 28 0.258309 1.22545 
0.0507204 -0.0918871 -0.0110662 0.00763593 -0.027113 0.0206008 4.22071 8.91437 0.753388 6.97934e-05 16.5328 11.5922 1.05201 0.0318305 9404 27 0.254365 1.21367 
0.0426197 -0.113023 0.00546781 -0.0246401 0.0348669 0.0134722 -1.75899 0.213035 -1.2506 6.97934e-05 13.0602 7.86459 0.903298 0.034433 9405 30 0.284281 1.22468 
0.05342 -0.102912 0.0226618 -0.00536737 0.0387474 0.0710559 7.89917 -0.101859 1.28406 6.97934e-05 14.4954 9.77165 1.011 0.0332569 9406 28 0.331493 1.29571 
0.0556189 -0.11358 0.0441885 -0.00063112 -0.0342209 -0.0271056 5.43934 -0.307617 -4.25115 6.97934e-05 11.4049 7.09864 0.93354 0.0360242 9407 28 0.331697 1.3063 
0.0677161 -0.116047 0.0644304 -0.0492856 -0.00216572 -0.02434 -3.98573 -4.09081 3.47511 6.97934e-05 8.73471 5.20123 0.893223 0.039374 9408 28 0.359327 1.22928 
0.0581467 -0.126321 0.082182 -0.0299262 0.0134816 0.0783613 -1.98411 -2.8662 1.62718 6.97934e-05 7.23984 4.15265 0.86045 0.0419162 9409 31 0.361994 1.23389 
0.0876982 -0.124591 0.109066 0.0109751 0.0120611 0.0288532 -1.80499 0.397408 4.84026 6.97934e-05 5.21999 2.66852 0.766713 0.046745 9410 27 0.347231 1.26069 
0.0869672 -0.152369 0.111718 0.0569784 0.0367652 0.0538911 -0.136475 3.55686 1.40808 6.97934e-05 4.04045 2.15762 0.800998 0.0509114 9411 28 0.405691 1.29568 
0.0737399 -0.140284 0.138988 0.0931932 -0.116707 0.0362171 -6.73782 -3.38885 2.75884 6.97934e-05 3.69758 1.99786 0.810572 0.0524388 9412 30 0.30027 1.33875 
0.0398011 -0.154602 0.195944 0.0386773 -0.0270226 0.0443437 0.962187 0.975925 -4.6562 6.97934e-05 2.50413 1.29855 0.777855 0.0597136 9413 28 0.504525 1.27767 
0.0447401 -0.172167 0.299267 0.0720433 -0.0705366 -0.115893 -1.88 1.11391 -0.332797 6.97934e-05 0.851238 0.196166 0.345681 0.0855608 9414 30 0.425685 1.40031 
0.116353 -0.177535 0.308133 0.0943897 -0.113164 -0.0129251 0.7546 2.88597 0.050955 6.97934e-05 0.710148 0.19908 0.420488 0.0908885 9415 27 0.51398 1.41199 
0.0579567 -0.337318 0.340298 -0.00931483 0.00359687 -0.135291 1.14994 1.08613 -0.256092 6.97934e-05 0.216402 0.0389468 0.269964 0.135064 9416 30 0.445186 1.34301 
0.296679 -0.576853 0.872063 0.241214 -0.373378 0.725704 -0.125458 -0.0278107 -0.358771 6.97934e-05 0.0130732 0.000718371 0.0824252 0.344216 9417 31 1.05895 1.68492 
0.0880615 -0.218812 -0.525384 0.0015044 0.100118 -0.0283354 -0.572094 -0.350377 0.461208 6.97934e-05 0.113323 0.0138078 0.182768 0.167566 9418 35 0.638908 1.36667 
0.0482154 -0.155081 -0.418961 -0.00705141 0.0660594 0.180199 0.603231 -1.55954 0.939257 6.97934e-05 0.315026 0.0548478 0.261167 0.119173 9419 33 0.444025 1.52377 
0.107559 -0.17168 -0.255771 0.043356 0.0384651 0.212057 0.422794 -0.501664 -0.924442 6.97934e-05 1.10979 0.339598 0.458985 0.0783209 9420 28 0.590207 1.35222 
0.0520321 -0.137905 -0.23206 -0.000724662 -0.121723 0.0907049 0.000104598 0.571673 2.43514 6.97934e-05 1.88418 0.747347 0.59499 0.0656524 9421 28 0.455839 1.23633 
0.0332396 -0.125413 -0.176298 -0.0706067 -0.089392 0.00954485 -3.37169 -5.18315 0.585142 6.97934e-05 3.57011 1.75104 0.735645 0.0530556 9422 27 0.433601 1.26175 
0.0636895 -0.141174 -0.16347 0.0236135 0.0924574 0.093816 -1.32433 6.23706 -3.50072 6.97934e-05 3.38024 1.59981 0.709871 0.054031 9423 27 0.473294 1.2733 
0.0549583 -0.111187 -0.128664 0.122491 0.0120089 0.0440856 3.64663 -3.17111 1.85682 6.97934e-05 6.1626 3.53943 0.861494 0.0442287 9424 28 0.33604 1.28438 
0.0513586 -0.10447 -0.0933516 -0.0234904 -0.0275643 0.027388 -4.84031 -4.22337 -5.58237 6.97934e-05 8.80988 5.82687 0.991994 0.0392617 9425 28 0.357153 1.28738 
0.0512673 -0.0996521 -0.0745834 0.027238 0.0756361 0.0484959 -3.32734 -2.36676 3.55581 6.97934e-05 11.0767 7.17316 0.971268 0.0363766 9426 29 0.307867 1.27378 
0.047502 -0.0950012 -0.0551566 -0.0509102 -0.00174103 0.0782472 1.34028 -0.297215 1.00261 6.97934e-05 13.7465 8.98278 0.980152 0.0338502 9427 29 0.370602 1.20585 
0.046811 -0.0877125 -0.039522 -0.0884039 0.0163962 -0.00357769 3.61427 1.40686 -1.10371 6.97934e-05 17.2595 11.6176 1.00937 0.0313773 9428 28 0.333967 1.21794 
0.0453482 -0.0804979 -0.0245239 0.0350066 -0.0117942 0.0461779 8.11853 -4.1989 7.19675 6.97934e-05 20.3438 14.3078 1.05468 0.029704 9429 29 0.253923 1.22833 
