# 9.00097
-1.92897 0.409762 8.10161 -0.215548 0.0473112 0.834817 0.00332343 -0.000623445 -0.0130293 6.97934e-05 1.74905e-05 3.94558e-09 0.000338377 3.12386 5363 24 0.455931 1.49701 
-2.01799 -0.86703 8.78427 -0.223898 -0.119838 0.944216 0.00253192 0.000946949 -0.0110418 6.97934e-05 1.32609e-05 3.68559e-09 0.000416894 3.42585 5364 34 0.759509 1.62048 
-0.863511 -0.813808 1.47479 -0.13112 -0.155139 -0.0366535 0.165082 0.0758428 -0.183899 6.97934e-05 0.000471377 2.90059e-05 0.0923014 1.04192 5365 34 1.15607 1.53472 
-8.15729 -2.52101 -12.458 -1.00173 -0.327803 -1.49248 0.00239101 0.000644345 0.00345488 6.97934e-05 2.27797e-06 5.32256e-10 0.00035048 6.16277 5366 26 1.05121 1.56221 
-6.62583 -3.2429 -9.43562 -0.785914 -0.401577 -1.10451 0.00360212 0.00169372 0.00503476 6.97934e-05 4.59057e-06 2.00663e-09 0.00065568 4.87906 5367 28 0.753555 1.61418 
-0.454052 0.164271 -0.888039 0.0726851 -0.0279816 -0.125937 0.357057 0.0379435 -0.0882647 6.97934e-05 0.00707516 0.00124893 0.264786 0.422389 5368 37 1.11131 1.30011 
-0.0804786 -0.0591811 -0.26758 0.0077575 0.0342586 -0.00143564 -0.4357 0.138482 -0.235133 6.97934e-05 1.68546 0.668307 0.594776 0.0681374 5369 29 0.208141 1.26698 
-0.0378073 -0.0077505 -0.162446 0.0183407 0.0199854 0.0103965 -0.272466 -0.825086 0.852875 6.97934e-05 6.75401 4.54434 1.00923 0.0428981 5370 30 0.144227 1.23231 
-0.0252484 -0.0257103 -0.12817 -0.000953191 -0.000641961 -0.00134887 0.364602 0.21913 0.151274 6.97934e-05 10.6894 8.02027 1.12548 0.0368107 5371 30 0.124259 1.2323 
-0.0345172 -0.0015181 -0.108058 0.000999826 -0.00256414 -0.0159261 -0.245237 0.198364 0.668521 6.97934e-05 15.1942 11.3135 1.1169 0.0327391 5372 23 0.131009 1.24059 
-0.0336277 -0.000886028 -0.0872207 0.0162932 0.0064778 -0.00473288 -0.424117 0.0860589 -0.172941 6.97934e-05 20.3584 14.9585 1.10216 0.0296969 5373 26 0.134473 1.2061 
-0.0291691 -0.00121037 -0.0679879 -0.0104901 -0.00742013 -0.0031197 -0.0336618 0.936565 0.31538 6.97934e-05 29.487 22.7277 1.15616 0.0262471 5374 28 0.121562 1.2055 
-0.0289073 -0.0023718 -0.0528741 -0.00998642 -0.00824825 0.00803781 -0.706334 0.391437 0.74553 6.97934e-05 38.8456 29.3569 1.13359 0.023943 5375 26 0.123068 1.22629 
-0.028503 -0.00329277 -0.0398251 -0.00444173 0.00716245 0.000199642 -0.790809 -0.397671 1.04798 6.97934e-05 49.4489 35.1656 1.06673 0.0220922 5376 30 0.113197 1.22099 
-0.0275768 -0.00329395 -0.0278519 0.00618232 0.00445788 0.000595165 0.429781 -0.353974 0.0250187 6.97934e-05 62.941 42.5874 1.01492 0.0203852 5377 28 0.121923 1.21351 
-0.0258691 -0.00350192 -0.0171668 -0.0057788 -0.00814094 0.00255582 -0.280111 0.218951 -0.013814 6.97934e-05 79.0924 50.02 0.94864 0.0188907 5378 29 0.11393 1.20524 
-0.0247061 -0.00272972 -0.00703062 0.0106 0.0036514 -0.00105807 0.0490582 0.28936 -0.067005 6.97934e-05 95.8713 54.6233 0.85465 0.0177172 5379 28 0.113387 1.21541 
-0.0215891 0.000318053 0.00125922 0.00164609 -0.0132222 0.0053407 0.514796 -0.793802 0.256374 6.97934e-05 119.854 66.7302 0.835157 0.0164465 5380 26 0.114006 1.23235 
-0.0206422 -0.000729622 0.0111592 -0.00165885 -0.000678562 0.00457315 -0.0606381 -0.560932 0.026463 6.97934e-05 122.79 69.5368 0.849457 0.0163144 5381 29 0.113117 1.22793 
-0.0205806 -0.00116888 0.0209847 -0.00805246 -0.00132624 0.00409086 -0.518824 0.656201 -0.183272 6.97934e-05 104.275 62.7988 0.903358 0.0172279 5382 29 0.111705 1.22807 
-0.023111 -0.00285797 0.0304697 -0.00271486 -0.0115636 0.00211438 0.139065 -0.604644 -0.0502092 6.97934e-05 79.7008 50.7353 0.95488 0.0188425 5383 28 0.110572 1.21217 
-0.0252896 -0.00467662 0.0411746 -0.00522814 -0.00511722 0.00457232 0.411681 0.094632 -0.00268741 6.97934e-05 61.1694 40.647 0.996722 0.0205801 5384 28 0.109082 1.20525 
-0.0268327 -0.00656567 0.0536294 -0.0055266 -0.00577207 0.00331152 -0.116446 0.900675 -0.101128 6.97934e-05 46.3482 31.5375 1.02068 0.0225743 5385 28 0.110299 1.20859 
-0.0317105 -0.00879199 0.0692696 0.0227561 -0.00540405 -0.00582689 0.287738 0.301771 -0.398791 6.97934e-05 33.0221 22.4756 1.02093 0.0252749 5386 27 0.122813 1.22397 
-0.0348158 -0.01063 0.0861486 0.00994844 -0.00726682 0.00358334 -0.430088 -1.00167 -0.440675 6.97934e-05 24.3457 16.526 1.01821 0.0279781 5387 27 0.11562 1.21587 
-0.0384824 -0.0133695 0.106118 0.0163421 -0.0105136 -0.00199864 0.617573 0.582436 0.453848 6.97934e-05 17.1633 11.3052 0.988024 0.0314358 5388 26 0.121446 1.2135 
-0.0545772 -0.0156643 0.11417 -0.00469696 0.0120176 -0.0224102 0.376725 0.372635 -0.2545 6.97934e-05 13.863 9.69768 1.04929 0.0337551 5389 25 0.131412 1.21682 
-0.0294834 0.000966885 0.132942 -0.00177419 0.000211787 0.0117361 0.540119 -0.11899 1.39351 6.97934e-05 11.4817 9.07803 1.18598 0.0359437 5390 26 0.132769 1.20449 
-0.0345443 -0.0151825 0.177286 -0.0146336 0.0051276 0.011394 0.0981339 0.051904 1.21758 6.97934e-05 6.09337 3.8411 0.945549 0.0443956 5391 30 0.148376 1.25431 
-0.0609758 0.0205453 0.349407 -0.0367936 -0.026044 0.00525737 0.574677 -0.150708 -0.453428 6.97934e-05 0.898702 0.330021 0.55083 0.0840272 5392 27 0.266305 1.29578 
0.00406863 0.003646 0.326016 0.032456 -0.00172311 -0.0345084 0.778119 -0.505326 -0.0458843 6.97934e-05 1.21195 0.464534 0.574949 0.0760555 5393 32 0.239425 1.24519 
-6.79171 1.09419 14.7768 -0.829503 0.135595 1.77447 0.00155602 -0.000214399 -0.0032418 6.97934e-05 1.67656e-06 2.40676e-10 0.000215329 6.82577 5394 27 1.00146 1.65098 
-10.1713 -2.26372 14.5225 -1.27149 -0.27836 1.77005 0.00172146 0.000447132 -0.00232716 6.97934e-05 1.36666e-06 2.69655e-10 0.000295964 7.30699 5395 19 1.09818 2.08814 
-10.1262 2.24473 -14.488 -1.26446 0.27638 -1.76413 0.00174669 -0.000437673 0.00234471 6.97934e-05 1.33194e-06 2.58252e-10 0.000290836 7.36993 5396 20 1.10009 2.14431 
-6.80299 -1.10056 -14.7815 -0.831203 -0.136506 -1.77469 0.00154306 0.000221129 0.00325669 6.97934e-05 1.62275e-06 2.28146e-10 0.000210889 6.90041 5397 26 1.00161 1.61888 
-0.0229794 -0.0380556 -0.296673 -0.00801236 0.0292351 0.0157273 -0.336883 0.564812 1.02603 6.97934e-05 1.38515 0.549681 0.595267 0.0727434 5398 31 0.168328 1.18202 
0.0511531 -0.0186004 -0.301313 0.0157164 0.0748725 0.0262862 -1.04191 -0.0882455 -0.0595715 6.97934e-05 1.29182 0.540931 0.628115 0.0744546 5399 32 0.218129 1.22782 
-0.027704 -0.0141238 -0.184085 -0.00665721 0.0112608 -0.0193252 0.821836 0.392074 0.113858 6.97934e-05 5.02417 2.80029 0.836025 0.0473446 5400 28 0.14347 1.21705 
-0.0355345 0.0127167 -0.122234 -0.0176736 -0.00940176 -0.0130471 0.814532 -0.227537 -0.347566 6.97934e-05 11.4872 9.1186 1.19072 0.035938 5401 28 0.111561 1.20825 
-0.0495102 0.0137815 -0.107145 0.00646389 -0.0148603 -0.00499389 0.294326 -0.431399 0.1445 6.97934e-05 14.1376 10.0224 1.06343 0.0335351 5402 27 0.123022 1.23561 
-0.034335 0.0126158 -0.0971918 0.0084259 0.00122981 -0.00607038 -0.922606 -0.501784 -0.0133514 6.97934e-05 17.5529 11.7488 1.00402 0.0312015 5403 26 0.127695 1.22481 
-0.0328087 0.0113633 -0.0773233 0.00128027 -0.00689275 0.00843121 1.23359 0.331627 -0.387856 6.97934e-05 24.1145 16.3056 1.01424 0.0280672 5404 27 0.130715 1.20985 
-0.0256281 0.0100185 -0.0571438 -0.0100963 -0.0151406 0.00238607 0.0913311 -0.307186 -0.592282 6.97934e-05 37.1077 27.2164 1.10014 0.0243111 5405 28 0.12478 1.25057 
-0.0248804 0.00843293 -0.0433172 -0.0016519 0.0163184 -0.00176413 -0.0843773 -0.229054 -0.752831 6.97934e-05 47.6769 33.0391 1.03944 0.0223626 5406 25 0.117908 1.20479 
-0.0237989 0.0072712 -0.0314321 -0.00113592 -0.000562369 -0.00990036 -0.0882178 0.467302 0.522923 6.97934e-05 62.3832 41.9588 1.00887 0.0204457 5407 28 0.113055 1.21342 
-0.0223283 0.00635052 -0.0208701 0.00272526 -0.0148963 -0.0121466 0.15347 -0.0128891 1.07036 6.97934e-05 79.3044 50.2527 0.950509 0.0188738 5408 26 0.119022 1.21461 
-0.0206539 0.00489338 -0.01148 0.014605 0.00586501 -0.00615304 -0.289317 0.398455 0.406117 6.97934e-05 103.102 61.6806 0.897382 0.017293 5409 26 0.113679 1.24112 
-0.018713 0.00737049 -0.00292685 0.00499722 -0.0154521 0.00915486 -0.324764 -0.293787 0.703702 6.97934e-05 123.452 69.9659 0.850116 0.0162852 5410 25 0.109821 1.24316 
-0.0268213 0.00553178 0.00717289 0.00361465 -0.00720318 0.000393874 -0.355893 -0.596614 -0.0684439 6.97934e-05 103.389 52.1926 0.757223 0.017277 5411 25 0.118242 1.24298 
-0.0246094 0.00636604 0.0164368 -0.00751124 -0.00189721 0.00367322 0.0892049 0.382835 -0.497327 6.97934e-05 98.3565 57.0048 0.869373 0.0175667 5412 28 0.112553 1.21441 
-0.0268641 0.00696667 0.0264783 -0.00920267 -0.00656275 0.00660737 -1.4379 0.759522 0.427217 6.97934e-05 80.5272 51.5739 0.960658 0.0187778 5413 28 0.117486 1.22202 
-0.0297303 0.00595911 0.0371133 -0.00022119 -0.00648151 0.00536467 0.543029 -0.322366 0.741818 6.97934e-05 62.6078 42.2639 1.0126 0.0204213 5414 28 0.110698 1.21508 
-0.0317999 0.00435156 0.0490819 -0.00278879 0.00319464 -0.0041388 -0.340748 0.408477 0.195766 6.97934e-05 48.7613 34.3143 1.05557 0.0221956 5415 30 0.118618 1.22368 
-0.0315345 0.00299509 0.0622269 -0.00353306 -0.0127593 -0.0106483 -0.817101 0.756914 0.14585 6.97934e-05 38.265 28.5546 1.11936 0.0240635 5416 28 0.116321 1.20704 
-0.0344805 0.00209495 0.0781944 0.00800178 -0.00371175 0.00694606 0.678249 0.0155619 0.743766 6.97934e-05 28.4289 21.37 1.1275 0.0265688 5417 26 0.121346 1.21652 
-0.0376402 0.00085542 0.0967942 -0.00865592 -0.00926557 0.0116631 -0.613458 0.704192 -0.599612 6.97934e-05 20.3897 14.9768 1.10177 0.0296817 5418 27 0.122769 1.20507 
-0.0420292 -0.000142913 0.117748 0.00983531 -0.00458579 -0.0132199 1.33991 -0.14458 0.405888 6.97934e-05 14.1799 10.0438 1.06249 0.0335018 5419 26 0.129636 1.20931 
-0.04532 0.0163409 0.129516 0.0214311 0.000201364 -0.0073777 -0.234313 -0.824664 0.113293 6.97934e-05 11.4413 9.00103 1.18005 0.035986 5420 25 0.131797 1.19653 
-0.0390555 0.026627 0.167796 -0.0158657 -0.00592965 0.0142411 -0.657221 -0.442561 -0.481016 6.97934e-05 6.80209 4.6279 1.02055 0.0427968 5421 28 0.138438 1.21235 
0.019959 0.0419784 0.263776 -0.0256189 -0.0469472 -0.0137069 0.170248 0.516408 -1.02825 6.97934e-05 2.25929 1.08995 0.723638 0.061797 5422 31 0.18676 1.18895 
-0.196854 0.0202501 0.746604 -0.0445733 -0.0248941 0.0718597 -0.292118 -0.0378736 -0.0412576 6.97934e-05 0.0231152 0.00449099 0.291431 0.28466 5423 38 0.815346 1.31965 
-6.74522 3.10128 9.25731 -0.801269 0.383094 1.07915 0.00367339 -0.00165862 -0.0051004 6.97934e-05 4.42518e-06 1.89657e-09 0.000642877 4.9391 5424 28 0.758032 1.66446 
-8.256 2.56144 12.5223 -1.01609 0.334744 1.50198 0.00237791 -0.00065108 -0.00342808 6.97934e-05 2.13968e-06 4.79124e-10 0.000335884 6.29277 5425 25 1.05029 1.60671 
-0.304147 0.367082 -0.639713 -0.0205555 0.000285686 0.0347649 0.677399 -0.0364721 0.170542 6.97934e-05 0.0204791 0.00442727 0.324278 0.296384 5426 35 0.896291 1.28605 
-1.79413 0.79503 -8.53215 -0.194979 0.102337 -0.903668 0.00234324 -0.00100555 0.0118737 6.97934e-05 1.33855e-05 3.7473e-09 0.00041993 3.41518 5427 34 0.759876 1.51622 
-1.75956 -0.641192 -7.67202 -0.18811 -0.077661 -0.764798 0.00321958 0.00133787 0.0143003 6.97934e-05 1.86618e-05 4.4065e-09 0.000354186 3.05708 5428 26 0.461881 1.4929 
-0.0636263 0.00249552 -0.261177 0.0206301 -0.00468926 -0.00280745 -0.536995 -0.0810615 -0.988036 6.97934e-05 1.9565 0.94995 0.728299 0.0648334 5429 32 0.189554 1.1978 
-0.04273 0.00768805 -0.182619 0.00515193 0.0283189 0.0211312 -0.19521 1.01475 -0.185136 6.97934e-05 4.96861 3.22076 0.9723 0.0475204 5430 30 0.174 1.19772 
-0.0413948 0.0303308 -0.16717 -0.0119148 0.00415041 0.0286707 1.21881 0.881447 0.665443 6.97934e-05 6.03317 3.86362 0.960563 0.0445427 5431 27 0.150079 1.21356 
-0.0356479 0.0278412 -0.107781 -0.009164 0.0108402 -0.00481869 0.33652 -0.261833 -0.470163 6.97934e-05 13.8592 10.7243 1.1607 0.0337582 5432 27 0.132575 1.1941 
-0.033788 0.0251622 -0.0863399 0.00912119 -0.00209732 0.00565747 -0.519086 1.2004 0.439827 6.97934e-05 19.9369 15.44 1.16167 0.0299047 5433 30 0.126685 1.21057 
-0.0318785 0.0228256 -0.0677063 -0.00135593 0.0173501 -0.0110849 -0.644691 0.85111 -0.662608 6.97934e-05 27.372 21.2554 1.16476 0.0269064 5434 30 0.130937 1.21751 
-0.0321243 0.0210196 -0.0522862 -0.0038759 -0.0001233 -0.0172573 -0.13391 -1.06624 -1.3014 6.97934e-05 35.5989 27.0634 1.14031 0.0246498 5435 29 0.117558 1.21277 
-0.0313421 0.0185627 -0.0392118 -0.000498442 0.00567327 -0.00782809 1.08477 0.214102 0.167574 6.97934e-05 45.6507 33.1717 1.08996 0.0226887 5436 27 0.114564 1.20452 
-0.0294945 0.0167364 -0.0276283 0.000753382 -0.00339878 0.000327839 0.238542 0.1461 0.566324 6.97934e-05 58.3826 41.1694 1.05773 0.0209025 5437 26 0.11203 1.21749 
-0.0272379 0.0151861 -0.0173653 0.00971974 -0.013827 0.00303289 -0.459294 0.819155 1.17031 6.97934e-05 72.7245 48.9277 1.00915 0.0194267 5438 27 0.119943 1.22918 
-0.0248507 0.0130236 -0.00820276 0.0149679 -0.0134416 0.00845868 0.249777 -0.185002 0.668344 6.97934e-05 92.9258 60.5037 0.976664 0.0179025 5439 27 0.117057 1.26407 
-0.0230484 0.0125284 0.00324043 0.00583918 -0.00969947 -0.0031111 -0.317009 -0.130355 0.131176 6.97934e-05 105.64 64.0589 0.909569 0.0171534 5440 27 0.112623 1.25058 
-0.0188077 0.0134737 0.0116537 -0.00164594 -0.0045185 0.000329246 -0.267386 0.400557 -0.0326611 6.97934e-05 109.54 68.1342 0.932993 0.0169473 5441 27 0.109832 1.22939 
-0.0211997 0.0145875 0.0210675 0.00230687 0.00398402 -0.00381864 -0.271508 0.43104 0.3986 6.97934e-05 90.028 57.3969 0.956316 0.0180925 5442 28 0.111981 1.21928 
-0.0232781 0.0153245 0.0314612 0.0076017 0.00143703 -0.00836968 0.366992 0.0291923 -0.231595 6.97934e-05 72.6365 48.8469 1.00874 0.0194345 5443 26 0.115823 1.21502 
-0.0258295 0.015095 0.0426072 -0.000190722 0.00398567 -0.0123572 0.217441 0.25728 -0.831611 6.97934e-05 57.5935 40.3094 1.04983 0.0209975 5444 26 0.111321 1.21393 
-0.0282868 0.0144855 0.0552414 0.00759562 -0.00784863 -0.00563598 0.988917 -0.354466 -0.670655 6.97934e-05 44.5745 31.9063 1.07373 0.0228698 5445 28 0.112536 1.21999 
-0.0327419 0.0141431 0.0704606 0.00680629 -0.019405 -0.0113575 0.171767 0.470166 -0.242441 6.97934e-05 32.2515 22.9957 1.0695 0.0254747 5446 29 0.116069 1.21368 
-0.0359038 0.0140703 0.0875383 -0.00576359 -0.0112239 0.0156418 -0.226295 0.677096 -0.230332 6.97934e-05 23.7508 16.8019 1.06113 0.0282097 5447 30 0.118145 1.21253 
-0.040277 0.0144443 0.106698 -0.0127761 -0.00950969 0.0105963 -0.0478992 -0.505754 -0.0379289 6.97934e-05 16.9988 11.8835 1.0486 0.0315369 5448 28 0.124053 1.2193 
-0.0310431 0.032412 0.130787 0.00823185 -0.00584435 0.0291606 -0.460906 0.425637 -0.324406 6.97934e-05 11.587 7.99912 1.03555 0.0358345 5449 26 0.133868 1.19798 
-0.0472383 0.0649286 0.185875 -0.0213735 -0.034597 -0.0133923 -0.137836 -0.895921 -0.434726 6.97934e-05 4.92588 2.7468 0.836458 0.0476574 5450 29 0.134514 1.26096 
-0.0567158 0.0331939 0.184125 0.00860403 -0.0220032 0.0108751 1.25313 -0.4605 0.199392 6.97934e-05 5.08292 3.32741 0.981939 0.0471615 5451 26 0.140304 1.25646 
-0.0454503 0.0522972 0.296906 0.0141937 0.00924624 0.0150246 0.673325 -0.58436 -0.848591 6.97934e-05 1.5723 0.690109 0.658394 0.0697344 5452 31 0.217001 1.2454 
0.0812781 0.294317 0.797199 -0.065543 -0.016988 -0.0296717 -0.25587 -0.270885 0.085862 6.97934e-05 0.0158144 0.0025661 0.243396 0.323053 5453 32 0.998528 1.4316 
-1.76716 1.82496 9.5662 -0.195075 0.213512 1.0586 0.00158601 -0.001808 -0.00928888 6.97934e-05 1.83829e-05 5.55393e-09 0.000453187 3.07247 5454 19 0.710516 1.80605 
-0.611951 2.45942 5.96245 -0.0541368 0.218498 0.546873 0.00220631 -0.00861625 -0.0198138 6.97934e-05 2.8706e-05 2.05071e-08 0.00107158 2.6483 5455 21 0.815404 1.70941 
-1.42481 1.46799 -3.67352 -0.0652505 0.0872029 -0.161337 0.0177942 -0.0164085 0.0419332 6.97934e-05 4.53471e-05 1.27807e-07 0.00422764 2.27392 5456 26 0.667727 1.48061 
-8.08966 7.38517 -11.1428 -1.00567 0.905273 -1.32415 0.00192091 -0.00185968 0.00281094 6.97934e-05 1.49539e-06 2.11498e-10 0.00021215 7.091 5457 37 1.03769 1.61611 
-1.10937 2.11804 -10.9532 -0.131177 0.25319 -1.24626 0.000614711 -0.00164063 0.00738406 6.97934e-05 1.59119e-05 3.71551e-09 0.000350258 3.22392 5458 19 0.642837 1.89648 
0.0405439 0.032391 -0.363987 -0.0326273 0.0138495 -0.0071198 0.732759 -1.07091 -0.716039 6.97934e-05 0.66335 0.231588 0.523678 0.0929775 5459 29 0.255724 1.27475 
-0.00682524 0.0252619 -0.271918 -0.0623559 0.0126073 0.0283142 0.205076 0.982826 -0.418678 6.97934e-05 1.99741 0.95158 0.714597 0.0643877 5460 30 0.232683 1.27193 
-0.0453066 0.0515254 -0.18439 -0.0105305 -0.00302919 -0.0228364 -0.440922 -0.0393487 -0.0785788 6.97934e-05 4.59965 2.86511 0.934328 0.0487585 5461 31 0.154268 1.20492 
-0.0371831 0.0448187 -0.118176 -0.0195195 0.0135239 0.00400544 -1.00714 -0.0296944 0.419813 6.97934e-05 11.0744 8.46077 1.14598 0.0363791 5462 28 0.13646 1.19618 
-0.0351154 0.0405526 -0.0938283 -0.00522187 -0.00150218 0.0108772 -0.384226 -1.21046 0.113304 6.97934e-05 16.5187 12.057 1.09485 0.0318396 5463 26 0.13952 1.21794 
-0.0331125 0.0371803 -0.0747966 -0.00479266 0.013617 0.00330226 0.912252 0.991034 0.624562 6.97934e-05 22.5409 16.5303 1.10005 0.0287057 5464 30 0.127704 1.1985 
-0.0308581 0.0339725 -0.0582682 0.008188 0.00420984 -0.0064038 0.331342 0.278802 -0.31655 6.97934e-05 30.2861 22.3849 1.10869 0.0260142 5465 30 0.117799 1.20953 
-0.0286301 0.0312478 -0.0441002 -0.0104366 -0.00134047 -0.0105676 -0.463739 -0.240337 -0.380025 6.97934e-05 39.9887 29.4847 1.10596 0.0237126 5466 28 0.109852 1.21515 
-0.0261681 0.028341 -0.0320799 -0.0120329 0.00498993 0.00512235 -0.459076 -0.778133 0.289225 6.97934e-05 51.1765 37.6294 1.10294 0.0218408 5467 28 0.108345 1.2232 
-0.0236485 0.0259292 -0.0212983 -0.00812399 -0.00746868 0.00196999 -0.401424 0.849911 -0.00334554 6.97934e-05 63.6489 46.165 1.08794 0.0203093 5468 30 0.112822 1.22414 
-0.0214744 0.0236191 -0.0113561 -0.00108707 -0.00450446 0.00169677 0.417564 0.476606 0.479918 6.97934e-05 78.0874 55.0777 1.05802 0.0189713 5469 29 0.109507 1.22009 
-0.0190735 0.0185733 -0.00257321 0.0132252 -0.00735006 0.000483748 0.203377 -0.461999 0.461845 6.97934e-05 103.713 78.3419 1.13305 0.0172589 5470 30 0.112515 1.2682 
-0.0218306 0.0221219 0.00624775 -0.0040138 -0.0116068 -0.00806018 -1.23621 0.194032 0.43205 6.97934e-05 88.9424 60.7277 1.02414 0.0181658 5471 30 0.113031 1.21863 
-0.0238473 0.0237753 0.0157274 -0.00588613 0.000203136 -0.00738283 0.136617 0.569729 0.295852 6.97934e-05 78.584 55.6663 1.06254 0.0189313 5472 29 0.121169 1.21375 
-0.0256591 0.0252675 0.0258964 -0.00547883 -0.0051461 -0.0024687 -0.44179 1.67359 -0.0336025 6.97934e-05 66.6519 49.7989 1.12073 0.0199996 5473 30 0.117536 1.2115 
-0.0275488 0.0263224 0.0370077 0.0104081 0.00255748 0.00883605 -0.14507 0.0202293 0.0712134 6.97934e-05 55.0147 42.4385 1.15713 0.0213206 5474 28 0.124271 1.20995 
-0.0296899 0.0263404 0.0491639 0.00482337 -0.00831921 0.00689646 -0.376938 -0.742061 1.01967 6.97934e-05 44.3176 34.9148 1.18171 0.0229139 5475 30 0.117449 1.2078 
-0.0321701 0.0260511 0.0628015 -0.000230225 -0.0190934 0.00171729 0.893099 0.691042 0.0446432 6.97934e-05 34.7222 28.0717 1.21272 0.0248555 5476 28 0.114048 1.20231 
-0.0352385 0.0269703 0.0786569 0.0113679 -0.0189653 0.00397049 0.625344 -0.369287 -0.608936 6.97934e-05 25.9498 20.862 1.20588 0.0273893 5477 28 0.114207 1.19866 
-0.0388641 0.0282056 0.0961236 0.0131845 -0.00939744 -0.0074641 0.232587 0.431779 -0.888703 6.97934e-05 19.1534 15.4297 1.20838 0.030307 5478 29 0.122448 1.20088 
-0.0386685 0.0400403 0.148819 0.0121405 0.00897456 0.0274307 0.124837 0.0777135 -0.361291 6.97934e-05 8.57743 5.55696 0.971807 0.0396132 5479 28 0.132254 1.21159 
-0.0317083 0.0871375 0.187369 -0.0191688 -0.0130304 -0.0226768 -1.9557 0.100033 0.087121 6.97934e-05 4.54995 2.80323 0.924155 0.0489354 5480 28 0.132085 1.20757 
-0.0719507 0.0354391 0.231295 0.0113525 0.0260463 0.0221836 0.210958 0.436019 -0.198674 6.97934e-05 2.82936 1.65404 0.876922 0.0573318 5481 32 0.163932 1.20113 
0.034432 0.042007 0.388577 -0.0356254 -0.0166425 -0.0105094 -0.194592 0.411924 -1.17634 6.97934e-05 0.569449 0.199377 0.525189 0.0978304 5482 28 0.283133 1.22474 
-0.107795 0.282951 0.607247 -0.0966506 -0.0293803 0.035959 -0.00226265 1.02303 -0.731205 6.97934e-05 0.0449947 0.00841336 0.280478 0.227984 5483 35 0.418715 1.35731 
-4.88213 5.09042 10.6952 -0.592338 0.599662 1.24121 0.00218543 -0.00237047 -0.00486125 6.97934e-05 3.13173e-06 8.34095e-10 0.000399505 5.54239 5484 31 0.972501 1.30619 
-1.06386 1.93858 3.97133 -0.0683995 0.111376 0.223257 0.0106899 -0.0189389 -0.0366003 6.97934e-05 3.84795e-05 7.21649e-08 0.00281312 2.40187 5485 26 0.711055 1.65414 
-0.429568 -0.0841997 -0.794979 0.010671 -0.0266396 0.172516 0.319095 -0.347825 -0.114729 6.97934e-05 0.0113964 0.00154237 0.203008 0.360332 5486 36 1.30556 1.32337 
-0.0156925 0.160912 -0.540234 0.0395584 0.0590546 0.0086891 0.252796 -0.525277 -0.545659 6.97934e-05 0.0937436 0.0277536 0.444087 0.178503 5487 35 0.535895 1.2841 
0.0186944 -0.0271987 -0.385542 0.00524459 -0.0094024 -0.0233273 0.239492 0.176478 -0.104699 6.97934e-05 0.554556 0.171705 0.464439 0.0986984 5488 30 0.260556 1.29013 
-0.0252364 0.0820065 -0.254277 0.0036182 0.026446 0.0108113 -0.606574 0.848677 -0.836997 6.97934e-05 2.02409 0.925155 0.685614 0.0641036 5489 29 0.214529 1.24141 
-0.042332 0.0682638 -0.16142 -0.00937977 0.00581155 -0.00210096 0.321438 -0.240999 -0.99086 6.97934e-05 5.65672 4.01284 1.06407 0.0455097 5490 28 0.163417 1.20857 
-0.0382256 0.0628642 -0.128308 -0.0109202 0.0021019 0.0142471 0.276781 0.605244 0.702174 6.97934e-05 8.80681 6.11849 1.04213 0.0392662 5491 29 0.129364 1.20501 
-0.0372199 0.0567968 -0.101461 -0.00842438 -0.00878126 0.00516803 -0.535604 0.166214 0.506175 6.97934e-05 13.3214 9.30151 1.04734 0.0342065 5492 26 0.14208 1.21484 
-0.0354715 0.0525155 -0.0806436 -0.0074991 0.00148759 -0.00336619 0.83765 0.851652 0.313959 6.97934e-05 18.3418 12.9357 1.05789 0.0307476 5493 31 0.129069 1.20749 
-0.0329771 0.0482146 -0.0627701 0.00494785 0.00381463 -0.000910292 -0.618534 0.491118 -0.475943 6.97934e-05 24.7777 17.9766 1.08827 0.0278145 5494 28 0.127317 1.20493 
-0.0311388 0.0445485 -0.0474629 -0.00553573 -0.00521648 -0.00288813 -0.0879395 -0.39447 -0.684433 6.97934e-05 31.9263 23.02 1.08157 0.0255609 5495 28 0.114574 1.20007 
-0.029238 0.0407479 -0.0338166 0.0100644 -0.000303444 0.00212386 -0.447095 0.176894 -1.07092 6.97934e-05 40.6502 29.6358 1.09355 0.0235833 5496 27 0.119585 1.20701 
-0.0273342 0.0373066 -0.0219198 0.0081936 -0.00211895 0.000957271 -0.603781 0.730243 -0.264991 6.97934e-05 50.0231 36.3098 1.08883 0.0220074 5497 27 0.116199 1.21893 
-0.0247984 0.0344742 -0.011232 -0.00229391 -0.0129714 -0.00437536 0.9353 -0.187006 -0.973672 6.97934e-05 60.0511 43.1727 1.07841 0.0207071 5498 27 0.11895 1.21942 
-0.0219886 0.029516 -0.00174543 -0.00990912 -0.000348276 0.000951143 0.208072 0.0205452 0.367043 6.97934e-05 74.4825 56.2495 1.13282 0.0192726 5499 28 0.113185 1.22521 
-0.0246632 0.0328193 0.00799141 -0.00646892 -0.000353361 0.00421653 0.614521 0.259465 -0.0651541 6.97934e-05 66.5879 46.7059 1.05215 0.020006 5500 30 0.112979 1.21881 
-0.0259681 0.0352066 0.0183353 -0.0109342 0.00521722 0.00742373 -0.00308479 -0.240502 -0.365494 6.97934e-05 60.0434 43.1471 1.0779 0.0207079 5501 29 0.113259 1.22974 
