# 10.0007
0.24488 -15.0958 -5.55345 0.0210259 -1.59838 -0.592096 -5.9327e-05 0.00352359 0.00128637 6.97934e-05 1.70121e-06 1.85385e-10 0.000163459 6.79266 7176 34 0.863213 1.44641 
0.692695 -10.1344 -1.21954 0.0656775 -0.979072 -0.127437 -0.000387639 0.00888077 0.00100838 6.97934e-05 1.62506e-05 4.70711e-09 0.000434486 3.20137 7177 20 0.667463 1.75073 
3.30049 -17.8954 -0.629222 0.360191 -1.91535 -0.0625245 -0.000533434 0.00290173 0.000113106 6.97934e-05 6.87142e-07 6.75185e-11 0.00014739 9.18918 7178 49 0.973813 1.29039 
1.13817 -21.509 2.81057 0.124893 -2.33085 0.311897 -0.000107311 0.00206827 -0.000258503 6.97934e-05 3.13103e-07 1.78773e-11 8.56459e-05 11.9416 7179 47 1.06968 1.39589 
1.82018 -14.7705 3.3538 0.200608 -1.55178 0.349525 -0.000478025 0.0039808 -0.00093473 6.97934e-05 2.76121e-06 2.48835e-10 0.000135177 5.77997 7180 25 0.886524 1.77805 
0.701964 -18.7307 13.2119 0.081718 -2.05943 1.46218 -2.80501e-05 0.00144945 -0.00113428 6.97934e-05 3.66224e-07 8.19356e-11 0.000335596 11.3338 7181 27 0.906471 1.78584 
0.328259 -6.4651 1.92079 0.0213727 -0.488675 0.164764 -0.000847212 0.0191529 -0.00592909 6.97934e-05 2.06509e-05 1.07453e-08 0.000780497 2.9556 7182 30 0.589646 1.2817 
4.51663 -13.9749 8.82977 0.50856 -1.50582 0.959234 -0.00067865 0.00273169 -0.00172864 6.97934e-05 2.4642e-06 7.31242e-10 0.000445119 6.00344 7183 16 0.802091 2.73073 
-0.19393 -0.701677 0.289242 0.0721374 -0.0115626 -0.0106535 0.186802 -0.529667 0.152266 6.97934e-05 0.0235624 0.00479409 0.305195 0.282848 7184 33 0.685618 1.34115 
3.06479 -12.1195 10.0158 0.317153 -1.28832 1.09413 -0.000870461 0.00302983 -0.00229786 6.97934e-05 1.76742e-06 6.64362e-10 0.000563841 6.70675 7185 29 1.13188 1.605 
-0.866662 -10.1764 -8.05213 -0.105008 -1.04359 -0.845905 0.000466165 0.00443274 0.00342167 6.97934e-05 3.41025e-06 8.14846e-10 0.00035841 5.3872 7186 28 0.954778 1.52582 
-0.510017 -4.80301 -3.2625 -0.0412432 -0.280608 -0.216032 0.00210243 0.0222963 0.0162042 6.97934e-05 2.6982e-05 1.07315e-08 0.000596594 2.70355 7187 24 0.740309 2.03485 
0.201562 -1.97187 -0.890381 -0.0168343 0.328994 0.199306 -0.0010825 0.114455 0.109329 6.97934e-05 0.00024915 7.60183e-07 0.00457666 1.28866 7188 43 0.614692 1.64313 
1.90431 -5.57522 -2.07925 0.156663 -0.381912 -0.161111 -0.00721856 0.020696 0.00750775 6.97934e-05 2.34944e-05 9.98567e-09 0.000637534 2.8312 7189 22 0.373872 1.83453 
0.102238 -10.8876 -4.58442 0.0087448 -1.09632 -0.468373 -4.0578e-05 0.00619804 0.0027197 6.97934e-05 9.45564e-06 1.84502e-09 0.000292686 3.83467 7190 19 0.552006 1.59692 
0.0510945 -0.276401 -0.0716616 0.00557392 0.0217929 -0.00972838 -0.755874 0.496237 0.130219 6.97934e-05 1.56108 0.652755 0.627213 0.0699011 7191 28 0.177451 1.21722 
-1.61534 -8.16553 -1.57355 -0.164231 -0.716961 -0.14892 0.00247362 0.012384 0.00289785 6.97934e-05 1.94584e-05 5.30741e-09 0.000409136 3.01479 7192 23 0.395305 1.87927 
0.0705999 -0.626609 -0.191164 0.00630901 -0.0308602 -0.00340395 0.0896683 -0.287437 0.122234 6.97934e-05 0.0519448 0.0130273 0.376185 0.217326 7193 31 0.6484 1.30598 
-0.198348 -2.70395 -0.12842 -0.0114616 0.26185 0.00276234 0.00615404 0.118929 0.00710407 6.97934e-05 8.97858e-05 6.86759e-08 0.00114733 1.81088 7194 58 0.276441 1.82083 
0.703392 -8.92502 -0.303838 0.0745452 -0.809913 -0.0303525 -0.00108456 0.0115531 0.00052798 6.97934e-05 2.22819e-05 6.72778e-09 0.000452909 2.88165 7195 22 0.467691 1.51219 
-0.0615135 -0.252262 0.0373047 0.00298904 -0.0224588 0.0197554 0.225425 -1.07559 0.328521 6.97934e-05 2.19894 1.05763 0.721456 0.0623573 7196 29 0.161668 1.24077 
1.42269 -12.2335 4.13816 0.145988 -1.25576 0.443875 -0.000656566 0.00531781 -0.00177214 6.97934e-05 7.53248e-06 1.29954e-09 0.000258788 4.13662 7197 17 0.633913 1.77036 
0.0132429 -0.591919 0.175289 0.014568 -0.0366196 0.0185839 0.100888 0.282947 -0.0615029 6.97934e-05 0.0695659 0.0175214 0.377804 0.197163 7198 35 0.474196 1.26529 
-0.615172 -4.60149 1.32759 -0.0640803 -0.178705 0.0602156 0.00455598 0.0361007 -0.0104592 6.97934e-05 3.58285e-05 1.97685e-08 0.00082763 2.4597 7199 25 0.555178 1.43775 
-1.37779 -4.29838 2.66294 -0.0899246 -0.220435 0.153389 0.00914536 0.0270637 -0.0164754 6.97934e-05 2.40493e-05 1.07119e-08 0.000668124 2.80925 7200 27 0.60208 1.38613 
-3.02244 -15.3751 10.1986 -0.337818 -1.68186 1.10764 0.000463157 0.00228034 -0.00145585 6.97934e-05 7.42964e-07 1.56156e-10 0.000315269 8.95302 7201 39 1.02313 1.84179 
-0.028655 -5.03141 -4.09405 -0.00776876 -0.375636 -0.314389 0.000190474 0.0156283 0.0133133 6.97934e-05 2.55137e-05 3.1626e-08 0.00185935 2.75444 7202 18 0.826168 2.40511 
0.427468 -6.38131 -3.20632 0.0418451 -0.496105 -0.277023 -0.000771812 0.0156632 0.00800179 6.97934e-05 1.46144e-05 5.43824e-09 0.000558171 3.31664 7203 30 0.636516 1.49506 
0.161382 -0.586645 -0.269965 -0.0134408 -0.0280447 -0.0573154 0.213575 0.303042 -0.441659 6.97934e-05 0.0473904 0.00960967 0.304165 0.224076 7204 36 0.510571 1.31423 
0.0247077 -0.461156 -0.0573212 0.0361337 -0.0141097 0.044499 0.344547 0.724265 -0.106279 6.97934e-05 0.240619 0.0770547 0.480352 0.130371 7205 31 0.276248 1.2153 
0.0322247 -0.326187 -0.144691 0.0124341 -0.0232845 -0.02434 0.656425 -0.788627 -0.853468 6.97934e-05 0.785533 0.219224 0.418605 0.0878828 7206 26 0.274517 1.33226 
0.114607 -0.314763 -0.118632 -0.0399017 -0.00351828 -0.00229481 -1.48296 -0.708196 -0.329325 6.97934e-05 0.79756 0.284914 0.53584 0.0874388 7207 29 0.249554 1.30161 
0.00445236 -0.226705 -0.0111854 0.0306651 0.01815 -0.0259044 -0.54929 -0.260757 0.654752 6.97934e-05 3.24103 1.69792 0.785822 0.0547937 7208 30 0.156178 1.23389 
0.0542513 -0.285308 0.0258932 -0.020675 -0.0183404 0.0279051 -0.0781114 0.532078 0.0349725 6.97934e-05 1.61143 0.646998 0.602261 0.0691652 7209 31 0.180164 1.24226 
-0.0767724 -0.225426 0.0306156 0.0236439 0.00283785 0.00607608 0.249792 0.19775 0.55565 6.97934e-05 2.8309 1.45732 0.772189 0.0573215 7210 27 0.166857 1.243 
0.0302459 -0.192029 0.0268653 0.0255461 -0.00693859 0.0171621 -1.5151 0.49527 0.611091 6.97934e-05 4.4603 3.19968 1.07604 0.0492611 7211 30 0.143662 1.18631 
0.0568185 -0.227397 0.0145183 0.00647321 0.0014358 -0.00306804 1.22418 -0.429822 -0.118586 6.97934e-05 3.01023 1.66566 0.829997 0.0561598 7212 29 0.194496 1.23752 
0.0777908 -0.265728 0.0575533 -0.00497553 0.0204635 -0.0130564 0.310159 -1.3806 0.646454 6.97934e-05 1.90742 0.789317 0.620695 0.0653848 7213 28 0.243333 1.27048 
0.0576446 -1.76751 0.272299 0.0161975 0.402856 -0.0808249 -0.151574 -0.147772 0.00702711 6.97934e-05 0.000707671 1.53289e-05 0.0324913 0.909944 7214 27 1.12196 2.20868 
0.0159256 -0.192328 0.0683812 -0.000221634 -0.0167161 -0.00232362 0.142385 0.0513437 1.06571 6.97934e-05 4.27354 2.62913 0.922817 0.0499685 7215 28 0.159384 1.2046 
-0.0140037 -0.416245 -0.11592 0.0366973 -0.0600344 0.0225746 -0.392567 0.011621 -0.34569 6.97934e-05 0.328093 0.10982 0.502083 0.117569 7216 30 0.33487 1.24966 
0.00512016 -0.256394 0.141329 0.0241298 0.0312894 -0.0354994 0.491178 -0.278554 0.247074 6.97934e-05 1.63088 0.724345 0.666218 0.0688892 7217 30 0.217932 1.21824 
-0.11881 -0.559198 0.111756 -0.0633084 -0.0142698 -0.0339603 0.153746 0.673798 0.134626 6.97934e-05 0.090144 0.0203929 0.339338 0.180848 7218 34 0.399322 1.24596 
0.0250102 -0.555721 0.605444 0.101247 -0.0328112 -0.0172539 -0.241812 -0.244599 -1.02035 6.97934e-05 0.0199775 0.00356297 0.267523 0.298844 7219 32 0.547752 1.3177 
0.505831 -0.659871 0.406995 0.164225 0.000726515 -0.000277804 0.0266019 -0.248243 -0.0302432 6.97934e-05 0.0129753 0.00226479 0.26182 0.34508 7220 32 0.681059 1.45447 
1.26606 -8.57984 5.48298 0.124772 -0.853047 0.550308 -0.00101565 0.00737483 -0.00453533 6.97934e-05 9.40296e-06 7.5667e-09 0.00120707 3.84182 7221 22 0.863675 1.69083 
6.57604 -10.972 -15.1777 0.728691 -1.21868 -1.68242 -0.000700897 0.00127704 0.00192493 6.97934e-05 7.5491e-07 2.78868e-10 0.000554109 8.90554 7222 27 0.994576 1.6823 
-0.00876738 -0.767601 -0.574698 -0.037259 -0.0200752 0.00724551 -0.142421 -0.0516287 0.240262 6.97934e-05 0.00826505 0.00138968 0.25221 0.401061 7223 40 0.780726 1.21096 
0.104326 -0.449327 -0.166237 -0.0572393 -0.00363119 0.00385691 0.121327 -0.0530108 0.80359 6.97934e-05 0.195006 0.0503777 0.387508 0.139833 7224 30 0.420406 1.28443 
-0.0494645 -0.381074 -0.490034 0.12012 0.0358856 -0.00489218 -0.132535 -0.240902 0.197073 6.97934e-05 0.0637731 0.0132737 0.31221 0.202961 7225 35 0.6203 1.35273 
0.0016327 -0.221924 -0.068431 0.0134463 -0.016619 0.0103094 -0.677018 -0.311574 0.0015623 6.97934e-05 3.13359 1.78727 0.855552 0.055413 7226 28 0.156815 1.26567 
-0.05067 -0.227826 -0.0207036 0.00491119 0.0118105 0.00389419 -0.372738 0.283782 -0.256523 6.97934e-05 2.92184 1.69933 0.8724 0.0567205 7227 30 0.160687 1.22523 
0.0202354 -0.208028 -0.0876584 0.0206856 -0.0212181 0.0124285 -0.422731 -0.547295 -1.12634 6.97934e-05 3.17294 1.63273 0.77187 0.0551829 7228 32 0.160612 1.20737 
0.00652438 -0.238003 -0.0401005 0.0324988 -0.0270032 -0.0143829 -0.316989 -1.19969 0.477086 6.97934e-05 2.68618 1.30827 0.730556 0.0583329 7229 27 0.182236 1.21689 
-0.00665611 -0.182312 -0.0251251 0.0353489 0.00509369 -0.017219 -0.581854 -0.392216 0.571978 6.97934e-05 5.41771 3.18338 0.881377 0.0461693 7230 29 0.158192 1.24191 
0.0174832 -0.171449 -0.0217981 0.000218287 0.0102845 0.00857963 -0.210364 0.0665007 0.389966 6.97934e-05 6.03187 3.71612 0.924114 0.0445459 7231 28 0.139039 1.21581 
0.0101798 -0.126274 -0.009386 -0.00172457 -0.0134865 -0.00249055 0.0995835 -0.313343 0.204758 6.97934e-05 10.67 9.8726 1.38791 0.036833 7232 28 0.111575 1.20416 
0.0239766 -0.184238 0.00121086 -0.00135978 0.00282652 0.00881511 0.933378 0.604815 -0.0271382 6.97934e-05 5.28926 3.21154 0.910774 0.0465401 7233 28 0.132756 1.22797 
0.00593004 -0.155438 0.022855 0.00329517 0.0170271 0.0197744 -0.193155 0.349499 0.441201 6.97934e-05 7.61478 5.44994 1.07358 0.0412167 7234 24 0.123242 1.22556 
0.00665287 -0.177609 0.0202911 -0.000509082 0.00513424 -0.0166107 -0.131985 0.737311 -0.27295 6.97934e-05 5.96244 3.74304 0.941659 0.0447182 7235 31 0.130942 1.26754 
0.062541 -0.222201 0.0516095 -0.0118976 -0.00620722 -0.0155033 0.151238 -0.140615 -1.15356 6.97934e-05 2.99993 1.57419 0.787101 0.056224 7236 29 0.165318 1.23172 
0.0140351 -0.179558 0.0957422 0.017576 0.00177321 -0.00270064 0.100092 0.157138 -0.4492 6.97934e-05 4.44513 2.8209 0.951926 0.0493171 7237 25 0.132339 1.20719 
0.0597072 -0.198138 0.102954 0.0113037 0.00231747 0.0131852 0.557473 0.108369 0.0882337 6.97934e-05 3.19819 1.92861 0.904556 0.0550373 7238 32 0.156039 1.21294 
0.00901711 -0.236186 0.108937 -0.0168893 0.0282034 -0.00149761 0.0721909 -0.690161 -0.469096 6.97934e-05 2.31267 1.0977 0.711961 0.0613179 7239 29 0.190903 1.18772 
-0.0263847 -0.356404 0.211235 -0.0143599 -0.0126543 0.0219994 0.584727 -0.307663 0.00525287 6.97934e-05 0.41629 0.115885 0.417564 0.108599 7240 34 0.264022 1.25954 
-0.223842 -0.435254 1.00958 -0.0608833 -0.0122919 0.122255 -0.0371972 -0.509829 -0.0392348 6.97934e-05 0.00549609 0.000751172 0.205011 0.459488 7241 29 1.13076 1.40831 
2.14934 -13.0476 15.1165 0.239341 -1.4235 1.66047 -0.000386473 0.00160055 -0.00169935 6.97934e-05 1.11864e-06 1.29554e-10 0.00017372 7.81138 7242 19 0.889305 2.61351 
5.08353 -8.01209 7.94276 0.538431 -0.846185 0.808242 -0.00259242 0.00330611 -0.00388668 6.97934e-05 6.32946e-06 8.9332e-09 0.00211705 4.38365 7243 18 0.856294 1.91819 
2.23388 -7.677 -6.54142 0.232656 -0.773164 -0.646368 -0.00220961 0.0063735 0.0051284 6.97934e-05 9.30174e-06 8.68689e-09 0.00140085 3.85571 7244 14 0.802148 1.95379 
0.694052 -16.2183 -16.4228 0.0830575 -1.78313 -1.81119 -7.65997e-06 0.00131566 0.00124284 6.97934e-05 4.00742e-07 8.52794e-11 0.000319206 10.9986 7245 23 0.983291 1.8305 
-0.794934 -3.18074 -3.69615 -0.0326368 -0.153585 -0.197274 0.00651167 0.0214422 0.0269949 6.97934e-05 4.02699e-05 2.99459e-08 0.00111545 2.36573 7246 17 0.417213 1.8291 
-0.0330856 -0.251486 -0.232246 0.0375067 -0.00729968 3.34056e-05 -0.560291 0.0410416 0.27773 6.97934e-05 0.861007 0.308679 0.537766 0.085236 7247 32 0.195518 1.23316 
0.0242262 -0.17001 -0.153198 -0.0208553 -0.00285554 -0.0111725 -1.52441 -0.0192999 0.262274 6.97934e-05 3.00367 1.57897 0.788529 0.0562007 7248 25 0.153245 1.25565 
0.00912398 -0.14521 -0.142756 -0.00898789 0.00892023 -0.00795817 0.60147 -1.18987 0.91344 6.97934e-05 4.03103 2.45814 0.914715 0.0509511 7249 27 0.137011 1.24011 
0.00961295 -0.138578 -0.0769629 0.00415912 -0.00566602 -0.00652472 0.524292 -0.219456 0.54086 6.97934e-05 7.24964 5.20546 1.07704 0.0418973 7250 30 0.126185 1.19985 
-0.000419939 -0.17237 -0.0469043 -0.00022528 -0.00164346 -0.00502142 -1.25362 0.220215 1.11174 6.97934e-05 5.7752 3.66608 0.952181 0.0451963 7251 28 0.142667 1.23473 
0.0178993 -0.152627 -0.039977 0.0161895 -0.0164461 0.00544811 0.518555 0.17408 -0.0111931 6.97934e-05 7.29995 4.481 0.920774 0.0418009 7252 32 0.139661 1.21838 
0.0124327 -0.135568 -0.0279643 -0.00166935 -0.0100114 0.00578684 0.0211694 -1.35939 0.463414 6.97934e-05 9.484 6.60365 1.04444 0.0383085 7253 30 0.122385 1.22196 
0.0101972 -0.111474 -0.0224806 -0.00242884 0.00943036 0.0161692 -0.0458158 -0.0320325 0.955741 6.97934e-05 13.3249 11.1157 1.25132 0.0342035 7254 29 0.116374 1.21509 
0.0108679 -0.103279 -0.00579788 -0.00483332 0.000748415 0.017944 -0.267979 -0.403808 -0.0482846 6.97934e-05 15.0362 13.9325 1.3899 0.0328533 7255 29 0.125765 1.19656 
0.0120405 -0.116194 0.00863194 -0.00628444 0.00168799 -0.00479111 0.0663168 -0.685186 0.517182 6.97934e-05 12.3693 10.1955 1.2364 0.0350626 7256 29 0.118335 1.20271 
0.0143111 -0.137676 0.00767754 0.0186882 0.010487 0.00322166 -0.407671 0.369107 0.372 6.97934e-05 9.6666 6.60497 1.02493 0.0380657 7257 29 0.12291 1.23872 
0.0151131 -0.140238 0.0394233 0.00699133 0.0021653 0.00860715 0.351 -0.152843 0.163555 6.97934e-05 9.17094 6.27632 1.02655 0.0387395 7258 30 0.138674 1.23446 
0.0227165 -0.146572 0.0634099 0.00414375 0.0228082 -0.0031076 -0.287126 0.0835534 -0.505431 6.97934e-05 7.628 4.8441 0.952564 0.0411928 7259 26 0.141438 1.23166 
0.0311587 -0.169468 0.057098 -0.00648894 0.00389144 0.0163212 0.165917 0.281346 -0.182711 6.97934e-05 5.59071 3.43981 0.922916 0.0456881 7260 30 0.140758 1.18257 
0.0274309 -0.13985 0.0933612 -0.000195508 0.00401094 0.00749595 -0.423968 0.704281 1.56091 6.97934e-05 6.78066 4.74033 1.04865 0.0428418 7261 29 0.140157 1.22523 
0.0361189 -0.186164 0.113925 0.0186206 0.035052 -0.0211063 -0.399222 0.611367 -0.593514 6.97934e-05 3.68355 2.12867 0.866831 0.0525053 7262 28 0.145653 1.22709 
0.00991332 -0.17631 0.126425 -0.0168994 0.0167631 -0.0223322 -0.365518 0.348315 0.78857 6.97934e-05 3.78163 2.31671 0.918947 0.0520474 7263 32 0.169401 1.2034 
-0.0133974 -0.264248 0.212125 0.0489511 -0.00132042 -0.0131376 0.720494 -0.378607 -0.0575108 6.97934e-05 0.980348 0.385691 0.590127 0.0816266 7264 31 0.209389 1.21635 
-0.181233 -0.273832 0.400677 0.0164443 0.0291229 -0.046558 0.0510349 -0.597401 0.13922 6.97934e-05 0.168625 0.0436802 0.388554 0.146775 7265 29 0.446635 1.37599 
0.0922633 -0.604965 0.374583 -0.0944107 -0.0197914 0.0291846 0.0184068 0.501765 -0.0117307 6.97934e-05 0.0377017 0.00654326 0.26033 0.241827 7266 27 0.504908 1.3701 
-1.89733 -7.37709 8.58853 -0.208437 -0.762987 0.863701 0.00119538 0.00443763 -0.00534722 6.97934e-05 3.68994e-06 1.59428e-09 0.000648094 5.2475 7267 34 1.0031 1.25664 
0.111182 -2.7458 -2.65021 0.00573967 -0.0237141 0.00628851 -0.00312233 0.0440464 0.0430839 6.97934e-05 5.54087e-05 6.4207e-08 0.00173818 2.12699 7268 23 0.584497 1.81193 
-0.100201 -0.253612 -0.500287 -0.0479909 0.0159333 0.0334279 -0.031305 -0.298224 0.158006 6.97934e-05 0.0873236 0.0243668 0.418562 0.182774 7269 37 0.553476 1.25343 
0.0176967 -0.190501 -0.228404 -0.0442362 -0.0152709 0.00856325 0.0787357 0.350869 -0.74199 6.97934e-05 1.38655 0.649359 0.702492 0.0727188 7270 31 0.164105 1.23789 
0.00181742 -0.251843 -0.163953 0.00239833 -0.00118674 0.0367843 -0.690268 -0.81395 0.378812 6.97934e-05 1.4633 0.548651 0.562405 0.0714245 7271 30 0.240747 1.27802 
-0.0121237 -0.146116 -0.116368 -0.0111814 0.0248 0.00379986 -0.00618366 -0.0839466 -0.321009 6.97934e-05 4.92336 3.25909 0.992962 0.0476656 7272 31 0.136041 1.2126 
0.0266505 -0.133426 -0.0958161 -0.00817402 -0.00107683 -0.00194228 0.526879 0.723689 0.220716 6.97934e-05 6.56598 4.20448 0.960533 0.0433037 7273 29 0.126776 1.20676 
0.00328631 -0.151576 -0.0578709 0.00309136 0.00388972 0.0218957 1.00489 0.27364 0.592209 6.97934e-05 7.24217 4.57212 0.946979 0.0419117 7274 28 0.134858 1.25098 
0.0278943 -0.116325 -0.0543111 -0.0250106 -0.0166322 -0.0114069 -0.415418 -0.682943 -0.071241 6.97934e-05 10.7259 7.51798 1.05138 0.036769 7275 28 0.120355 1.20045 
0.0112391 -0.119602 -0.0392405 -0.00671663 0.00526549 0.0123858 -0.208903 -0.371645 0.174587 6.97934e-05 11.9355 8.36597 1.0514 0.0354823 7276 26 0.124277 1.25754 
0.00986522 -0.0977241 -0.0348628 -0.00392054 0.00223379 0.0038315 0.26695 0.803621 0.635702 6.97934e-05 16.2015 12.5318 1.16025 0.032046 7277 29 0.114432 1.20743 
0.0101319 -0.0906993 -0.0191539 0.00253776 8.11523e-05 0.00976832 0.162701 0.0285976 0.745948 6.97934e-05 18.6496 15.3893 1.23778 0.0305775 7278 31 0.114793 1.19969 
0.0108194 -0.0833664 -0.00437069 -0.000955782 -0.00136918 0.0021573 -0.581783 0.268268 0.290884 6.97934e-05 21.6993 19.6363 1.35743 0.0290721 7279 29 0.115889 1.19079 
0.0120704 -0.0932369 0.009374 -0.00454719 0.0204327 -0.000979403 -0.101959 0.000618956 -1.19142 6.97934e-05 18.5528 15.2225 1.23075 0.0306306 7280 28 0.135808 1.21106 
0.0141525 -0.102563 0.0237191 -0.000915028 0.00850948 -0.01705 -0.342876 -0.665783 -0.423897 6.97934e-05 15.8049 11.7602 1.11608 0.0323118 7281 28 0.132016 1.20683 
0.0010888 -0.101362 0.0370511 0.00591627 0.015916 0.0179662 -0.529489 0.0596645 0.384727 6.97934e-05 16.2902 12.6504 1.16482 0.0319877 7282 28 0.128318 1.20443 
0.0182414 -0.107591 0.0415124 -0.00230767 -0.000211804 -0.0128824 -0.0727049 -1.49291 -0.593896 6.97934e-05 14.1929 11.1935 1.18297 0.0334915 7283 30 0.138135 1.2091 
0.0047275 -0.134366 0.0583706 -0.00226073 0.0051582 -0.00675744 0.445213 0.401417 1.24929 6.97934e-05 9.54066 6.21695 0.977438 0.0382325 7284 27 0.12989 1.23308 
0.0240665 -0.128127 0.0737182 0.0117649 0.00828157 -0.00494273 1.46777 0.779679 -0.59567 6.97934e-05 9.08554 6.62439 1.09366 0.0388605 7285 30 0.139758 1.22963 
0.0125788 -0.131198 0.113837 0.0127435 0.000570541 -0.000684338 1.38103 -0.230268 -0.817833 6.97934e-05 6.43602 4.0982 0.955119 0.0435933 7286 27 0.144561 1.23956 
0.0351539 -0.162459 0.139233 0.0127578 0.0138133 -0.0160126 0.317298 0.974322 -0.254097 6.97934e-05 3.84717 2.2149 0.863591 0.0517501 7287 30 0.159253 1.20621 
0.0268934 -0.187532 0.223475 0.0238374 -0.000641668 0.0169359 0.0620845 0.345041 0.053545 6.97934e-05 1.67922 0.656389 0.586351 0.0682217 7288 31 0.206622 1.23966 
0.00865886 -0.173789 0.262631 0.00317665 -0.0224269 -0.0363901 0.137191 0.295064 -0.581299 6.97934e-05 1.28888 0.58602 0.682012 0.0745112 7289 31 0.168256 1.21968 
-0.137924 -0.155872 0.578646 0.0403969 -0.0677529 0.0128721 0.294653 -0.000764535 -0.236627 6.97934e-05 0.0702311 0.016283 0.347775 0.196539 7290 36 0.395318 1.25915 
0.197381 -0.383215 0.455155 0.0656963 -0.0376222 -0.0135455 0.278915 -0.221101 0.434573 6.97934e-05 0.0641975 0.0184872 0.431961 0.202513 7291 33 0.534883 1.28904 
2.42958 -10.2148 -10.1261 0.261325 -1.08076 -1.069 -0.000929542 0.00324971 0.00310002 6.97934e-05 3.97912e-06 1.30268e-09 0.000491068 5.11717 7292 12 0.960492 3.53177 
0.0047206 -0.572151 -0.75889 -0.0266633 -0.0474592 -0.0395967 0.0765951 0.0799125 0.250687 6.97934e-05 0.00885639 0.00114479 0.193893 0.391928 7293 35 0.937624 1.26328 
-0.0610177 -0.180631 -0.389548 0.0443615 0.0122618 -0.0227781 -0.524331 0.355294 -0.292909 6.97934e-05 0.31121 0.10643 0.512982 0.119658 7294 31 0.336301 1.27314 
-0.0222683 -0.144573 -0.188281 -0.0252683 0.0214835 -0.0120614 -0.194097 -0.126495 -0.822127 6.97934e-05 2.82244 1.44845 0.769778 0.0573786 7295 29 0.159791 1.24505 
0.00873846 -0.122258 -0.157442 0.00748511 0.0278178 -0.000301477 0.463003 -1.15261 -0.0217927 6.97934e-05 4.32926 2.63965 0.914569 0.0497532 7296 31 0.165559 1.22938 
-0.00144588 -0.122746 -0.111328 0.0137718 -0.00415156 -0.00440236 0.198562 -0.252892 -0.0694201 6.97934e-05 6.53844 4.32281 0.991693 0.0433645 7297 30 0.121889 1.23683 
0.0129934 -0.132698 -0.0535046 -0.00781021 0.000269477 -0.000888134 -0.536356 0.499493 -0.348192 6.97934e-05 9.13143 6.55692 1.07712 0.0387953 7298 28 0.12455 1.22232 
0.00944121 -0.117191 -0.0668031 -0.0173856 0.00234492 -0.0144179 0.205841 0.129039 -0.545443 6.97934e-05 10.2448 6.62087 0.969417 0.0373357 7299 29 0.124687 1.2019 
0.00923209 -0.105982 -0.0511207 0.00992493 -0.00592623 -0.00995702 0.849018 0.640063 0.0863491 6.97934e-05 13.6795 9.53838 1.04591 0.0339054 7300 27 0.120114 1.23287 
0.00801507 -0.0840945 -0.0450793 -0.00450748 -0.00930512 -0.0150143 0.919592 1.38847 0.72857 6.97934e-05 19.2262 15.0588 1.17486 0.0302687 7301 27 0.11998 1.21269 
0.00923854 -0.0780114 -0.0299571 -0.00175176 -0.00523435 -0.00130405 -0.143899 0.580539 0.693727 6.97934e-05 22.9118 18.17 1.18957 0.02855 7302 30 0.113708 1.20201 
0.0101401 -0.0720499 -0.0160999 0.00222381 -0.0135285 -0.0103984 -0.419587 -0.767741 0.242557 6.97934e-05 26.656 22.3524 1.25782 0.0271453 7303 30 0.11201 1.20837 
0.0103126 -0.0657468 -0.00317774 0.00417428 -0.00403216 -0.010604 -1.20087 0.692915 -0.0521654 6.97934e-05 31.5416 28.8283 1.37096 0.0256644 7304 31 0.114108 1.21471 
0.0101884 -0.0738438 0.00883118 -0.00282936 -0.00200047 0.00260271 0.584991 0.131684 -0.0932252 6.97934e-05 27.3327 22.7842 1.25038 0.0269193 7305 30 0.113696 1.21861 
0.0112818 -0.0814503 0.0216994 0.0129886 0.00104289 -0.00148703 0.382036 0.548091 -0.0444236 6.97934e-05 23.7602 18.512 1.1687 0.028206 7306 30 0.115551 1.21692 
0.0134042 -0.0885598 0.0354159 -0.00156168 -0.0113551 -0.00179766 -0.0873686 -0.144602 -0.580206 6.97934e-05 20.3303 14.9328 1.10174 0.0297105 7307 30 0.124712 1.21606 
0.0162973 -0.0925889 0.0514463 -0.000220735 -0.00104028 0.00295616 0.238219 -0.470005 0.208013 6.97934e-05 17.9457 13.4599 1.12501 0.0309722 7308 27 0.130833 1.24018 
0.0205716 -0.106864 0.0630909 -0.00774518 -0.0215198 -0.00236599 -0.136706 0.326802 0.0494109 6.97934e-05 13.0208 8.81704 1.01573 0.0344677 7309 28 0.133274 1.22847 
0.0205945 -0.0856447 0.111551 -0.00739632 0.00208391 -0.000682063 -0.621783 0.561425 0.619559 6.97934e-05 10.7805 7.23979 1.00736 0.0367068 7310 29 0.124452 1.24798 
0.0213026 -0.123938 0.052005 0.00203521 -0.00139137 -0.00471955 0.0112345 0.0858203 0.455325 6.97934e-05 10.4696 8.22659 1.17864 0.0370666 7311 30 0.134314 1.19975 
0.0147591 -0.149586 0.129643 0.00318834 -0.0102402 0.00195794 -0.625894 -2.18113 1.01709 6.97934e-05 4.96824 2.78378 0.840446 0.0475216 7312 30 0.14933 1.27752 
0.0159095 -0.116612 0.161514 -0.00112739 -0.00890112 -0.0262976 0.203577 -0.0390282 0.581399 6.97934e-05 4.88949 3.22599 0.989672 0.0477754 7313 30 0.148774 1.23042 
0.0144206 -0.16778 0.160497 0.0116988 0.00515557 -0.016918 0.252913 -0.287709 0.330983 6.97934e-05 3.28224 1.83485 0.838536 0.0545634 7314 27 0.183691 1.26225 
