# 5.00027
0.0231541 -0.00681939 -0.230697 0.00859592 0.0150331 0.0278173 -0.612195 -2.1757 1.05855 6.97934e-05 3.27043 1.79785 0.824567 0.0546291 7406 27 0.2334 1.24983 
0.0215199 -0.0628034 -0.151237 0.0123538 0.0258004 0.0357903 1.85418 -0.299639 0.538836 6.97934e-05 7.23025 4.39597 0.911919 0.0419348 7407 30 0.213735 1.26462 
0.00579242 -0.0664691 -0.115926 -0.0379714 -0.00517906 0.01067 0.362948 -1.60799 -2.54259 6.97934e-05 11.6177 8.01023 1.03417 0.035803 7408 28 0.189576 1.26694 
0.0066157 -0.0504932 -0.107074 -0.0333342 0.0301619 0.00249464 1.21411 1.77649 -0.378334 6.97934e-05 15.1266 10.1649 1.00791 0.0327877 7409 28 0.191424 1.25061 
0.00650193 -0.0455783 -0.0877566 0.0271922 0.00728697 0.0403937 -1.1934 -0.0622931 0.401946 6.97934e-05 20.4739 13.9426 1.0215 0.0296409 7410 30 0.146559 1.22107 
0.00617827 -0.0420796 -0.0700295 -0.00679143 -0.000538351 0.0146859 -0.705092 1.54052 -0.0773483 6.97934e-05 27.3046 18.6701 1.02568 0.0269286 7411 31 0.133707 1.1998 
0.00595483 -0.0375217 -0.0539137 -0.010909 -0.00446275 0.00467132 0.39812 -0.160214 -0.786505 6.97934e-05 37.9402 26.3201 1.04057 0.0241319 7412 30 0.141386 1.21747 
0.00553178 -0.033673 -0.0400189 0.00427914 0.0204885 -0.00170364 0.799123 -0.184339 1.25315 6.97934e-05 50.1763 35.0096 1.0465 0.021985 7413 29 0.1498 1.22704 
0.00505684 -0.0299743 -0.027353 -0.00271721 0.00911003 0.00522992 0.148777 -1.26844 -1.02699 6.97934e-05 63.8467 43.5163 1.02238 0.0202883 7414 28 0.139656 1.21336 
0.00474184 -0.026957 -0.0163215 0.000842368 0.0144007 -0.00534812 -0.875357 -0.523674 -2.29452 6.97934e-05 78.892 52.4477 0.997197 0.0189066 7415 28 0.139347 1.20044 
0.00430715 -0.0235833 -0.00600615 0.00349162 -0.006496 -0.0185095 -1.42019 1.59577 2.88962 6.97934e-05 96.8053 65.6894 1.01786 0.0176601 7416 28 0.130884 1.19427 
0.00469094 -0.0269255 0.00360171 0.0205192 0.00977085 -0.0184604 1.18493 0.126673 2.11714 6.97934e-05 92.6108 61.0784 0.989308 0.0179228 7417 30 0.135463 1.22926 
0.0056794 -0.0303885 0.0137249 -0.016496 0.0157507 0.00344399 -0.198487 1.21456 1.26339 6.97934e-05 79.6243 53.265 1.00353 0.0188485 7418 28 0.13384 1.21828 
0.00614438 -0.0331026 0.0249528 0.0122118 -0.0178862 -0.0163988 -0.86155 -2.58729 0.517155 6.97934e-05 66.9104 47.0527 1.05477 0.0199738 7419 28 0.147499 1.2164 
0.00686469 -0.0361461 0.0370451 0.00992476 0.0123467 0.00548466 -1.26825 0.997199 2.09373 6.97934e-05 53.2045 38.6272 1.08907 0.0215597 7420 29 0.146643 1.20141 
0.00727985 -0.0391284 0.0505083 0.0102251 0.00722921 0.018065 -1.32731 -1.15212 -0.359056 6.97934e-05 41.6861 30.7002 1.10464 0.0233863 7421 28 0.145069 1.204 
0.00783663 -0.042453 0.0655579 0.0303765 0.0102199 -0.0112964 2.66375 1.32045 -0.44196 6.97934e-05 31.0452 23.028 1.11268 0.0258004 7422 28 0.133039 1.19878 
0.00943258 -0.0455899 0.0814434 -0.0243147 -0.0212525 -0.00478383 -0.810805 -1.85108 1.39256 6.97934e-05 23.1131 16.9581 1.10058 0.0284669 7423 30 0.152584 1.2029 
0.0112919 -0.0516461 0.0971579 -0.0204306 0.0213661 0.00948298 0.848305 0.104738 0.135681 6.97934e-05 17.9558 13.4735 1.12551 0.0309664 7424 29 0.15929 1.23227 
0.0107688 -0.0618927 0.114233 0.0141403 0.0387928 0.00301562 -0.32268 1.12022 -0.195476 6.97934e-05 12.6661 9.21405 1.09123 0.0347865 7425 29 0.165373 1.21513 
0.00536077 -0.0427159 0.177966 0.0132496 -0.0367557 -0.0201669 3.51082 -2.02595 -2.5685 6.97934e-05 6.08357 3.34875 0.825694 0.0444194 7426 29 0.203633 1.28009 
0.0267072 -0.0464026 0.213987 -0.0455914 0.0484422 0.0036423 -0.269825 0.512457 -0.41603 6.97934e-05 3.64157 2.15711 0.888567 0.0527063 7427 29 0.232701 1.21685 
0.00118221 -0.0571243 0.228487 0.001353 0.0220808 0.0102994 1.56762 1.05288 -2.12796 6.97934e-05 3.16773 1.64256 0.777825 0.0552132 7428 29 0.241346 1.23345 
0.166311 -0.566294 3.58977 0.051029 -0.101957 0.595139 -0.00375697 0.0134124 -0.0640682 6.97934e-05 0.000228863 3.61136e-07 0.00236693 1.32566 7429 25 0.415865 1.32855 
-1.01931 -2.20236 5.32281 -0.27336 -0.512336 1.19116 0.00429531 0.00841317 -0.0231654 6.97934e-05 8.71066e-05 1.12796e-07 0.00194237 1.82926 7430 20 0.703177 2.01412 
1.5874 -3.6471 6.39421 0.443957 -0.903358 1.5213 -0.00305597 0.0070206 -0.0164036 6.97934e-05 1.92874e-05 4.83573e-08 0.00376079 3.02367 7431 29 0.921033 1.7762 
1.90916 -3.63126 -8.19409 0.491929 -0.882756 -2.00189 -0.00182881 0.00595177 0.0088968 6.97934e-05 1.20403e-05 9.55374e-09 0.00119022 3.5379 7432 17 1.09357 2.41895 
-0.354532 -3.94598 -8.29409 -0.0784637 -0.980332 -2.00537 0.000760296 0.00508614 0.00922627 6.97934e-05 9.99587e-06 4.78594e-09 0.000718189 3.76431 7433 22 0.997902 1.78143 
0.00540561 -0.0772258 -0.279491 -0.010917 0.00609617 -0.0414604 -0.552312 1.2365 -1.43567 6.97934e-05 1.65026 0.692475 0.629422 0.0686184 7434 30 0.292455 1.2291 
0.0503923 -0.0652523 -0.324289 0.0247599 0.0205213 0.0168678 0.574655 0.652293 -0.516963 6.97934e-05 1.10195 0.466795 0.635383 0.0785064 7435 28 0.495154 1.37095 
-0.0037975 -0.00637798 -0.179573 0.0134381 -0.0117641 -0.0151293 0.926424 1.01065 -0.661679 6.97934e-05 5.52012 3.24292 0.881235 0.045882 7436 33 0.211601 1.2185 
0.00745639 -0.0579701 -0.134 0.00443211 0.0278121 -0.0158357 -2.58171 1.17438 0.097403 6.97934e-05 9.41572 6.55639 1.04449 0.0384008 7437 28 0.152663 1.22239 
0.00769879 -0.0410186 -0.122782 0.0072718 -0.0037826 -0.0292292 1.86258 0.234083 1.28887 6.97934e-05 12.08 7.74432 0.961719 0.0353403 7438 26 0.16299 1.23571 
0.0072583 -0.034111 -0.100841 -0.00817536 0.0102005 -0.000263396 1.12322 1.18775 1.77231 6.97934e-05 17.6501 11.896 1.01101 0.0311442 7439 25 0.163253 1.21821 
0.00692427 -0.0312638 -0.0815293 -0.00479628 -0.0146331 -0.00436695 -0.0621074 0.290759 0.663056 6.97934e-05 24.8369 17.0926 1.03227 0.0277924 7440 28 0.154474 1.22436 
0.00650673 -0.0283728 -0.0641762 -0.013989 0.0058042 -0.00183896 -1.02192 -1.39415 -1.92755 6.97934e-05 34.2808 23.8534 1.04375 0.0249617 7441 30 0.14128 1.22474 
0.00526668 -0.0253951 -0.0492183 0.00130434 0.0108365 -0.00562011 0.967686 2.05076 -0.797021 6.97934e-05 47.1725 32.527 1.0343 0.022442 7442 30 0.145027 1.22276 
0.00490748 -0.0227425 -0.0364672 -0.00187575 0.0114671 0.00931755 1.21648 1.24975 -1.37869 6.97934e-05 63.1837 42.7737 1.01542 0.020359 7443 28 0.144602 1.23313 
0.00438074 -0.0196448 -0.0250691 -0.00141362 0.00701802 0.00676115 -0.317351 -1.89016 -1.80274 6.97934e-05 83.8513 55.1504 0.986474 0.0185263 7444 26 0.158875 1.24805 
0.00342492 -0.0174229 -0.0150246 -0.00135522 0.00204436 0.00147325 1.58591 0.538968 0.157737 6.97934e-05 109.023 67.5743 0.929747 0.0169741 7445 27 0.134733 1.27623 
0.00465725 -0.0140283 -0.00587011 -0.00174363 0.000723237 -0.00534432 0.250413 3.27112 -0.108741 6.97934e-05 130.447 76.7877 0.88307 0.0159887 7446 28 0.126112 1.20057 
0.00375753 -0.0177785 0.00332274 -0.0110096 0.0141929 -0.0224016 -1.63288 -0.240239 -0.822301 6.97934e-05 127.852 74.2978 0.871703 0.0160962 7447 27 0.13533 1.24517 
0.00462935 -0.0207618 0.0127375 0.00628287 0.0151882 -0.0175246 -1.65222 0.89943 -2.01517 6.97934e-05 106.734 65.2731 0.917413 0.0170945 7448 26 0.132742 1.2316 
0.00524078 -0.023103 0.0226985 -0.00512801 0.000923808 0.00671058 1.12966 0.412808 -2.77321 6.97934e-05 86.7675 58.3919 1.00941 0.0183164 7449 27 0.138 1.22654 
0.00581576 -0.0252306 0.0340079 0.0134147 0.0137467 -0.0038308 -1.41441 -0.488751 -1.96146 6.97934e-05 68.2222 48.6655 1.06999 0.0198449 7450 29 0.14388 1.21895 
0.00591117 -0.0273933 0.0463152 0.0207691 0.00892982 -0.020269 -0.467806 -1.09444 0.386634 6.97934e-05 52.2649 38.4541 1.10365 0.0216881 7451 29 0.152282 1.21162 
0.00641029 -0.0296837 0.060285 0.0168029 0.0190076 -0.00093558 -0.899865 0.0013843 0.970529 6.97934e-05 39.0981 29.6629 1.13804 0.0238913 7452 29 0.145059 1.21192 
0.00646548 -0.0317199 0.0765138 0.00286213 -0.0117484 -0.00843311 -0.144343 -1.52895 1.09256 6.97934e-05 28.7027 21.6823 1.13316 0.026484 7453 27 0.157478 1.21443 
0.00677394 -0.0347646 0.0947098 -0.0247038 0.0103545 -0.0082442 -0.574725 1.04145 -1.58759 6.97934e-05 20.4531 15.0884 1.10661 0.029651 7454 28 0.129223 1.20387 
0.0080018 -0.0411243 0.111185 0.0254204 0.0053216 0.0282458 -0.219077 -2.97692 2.69151 6.97934e-05 15.4179 11.5591 1.12449 0.0325799 7455 27 0.160389 1.2287 
0.0198659 -0.0334485 0.140562 0.00327741 0.0608851 0.00766882 -2.65174 3.07543 -2.06024 6.97934e-05 9.44108 6.54342 1.03964 0.0383664 7456 29 0.179379 1.21476 
0.00798222 -0.0591603 0.195205 0.00120121 0.00823278 0.0202134 -1.6293 0.0922563 -1.61095 6.97934e-05 4.51095 2.34048 0.778275 0.049076 7457 29 0.24389 1.24668 
0.0275596 -0.0393551 0.243352 -0.0707264 0.0329741 -6.02444e-05 0.974461 -0.48708 0.463041 6.97934e-05 2.71967 1.45518 0.802592 0.0580925 7458 31 0.213372 1.22442 
0.0652893 -0.202492 0.656858 -0.129078 0.0878147 0.126629 -0.382443 -0.631457 0.998491 6.97934e-05 0.0474856 0.0125068 0.395064 0.223926 7459 31 0.770541 1.39865 
2.87127 -4.09921 4.67769 0.716602 -1.01404 1.05953 -0.0072364 0.0111086 -0.0101746 6.97934e-05 3.01377e-05 3.03854e-08 0.00151233 2.60569 7460 24 0.808777 1.8096 
1.52081 -3.43734 7.47337 0.415721 -0.838839 1.815 -0.00248342 0.00606956 -0.0103101 6.97934e-05 1.94218e-05 1.99533e-08 0.00154104 3.01667 7461 17 1.06943 2.18396 
1.46495 -4.48091 -7.5725 0.377069 -1.13074 -1.85536 -0.00355118 0.00473879 0.0104746 6.97934e-05 1.47387e-05 2.0981e-08 0.0021353 3.30729 7462 17 0.808455 2.2328 
-0.556195 -1.28667 -4.89433 -0.130961 -0.301579 -1.00603 0.00318199 0.00968884 0.0379372 6.97934e-05 0.000185629 2.69282e-07 0.00217597 1.42149 7463 17 0.586255 1.76252 
-0.123382 -1.37061 -5.70278 -0.018678 -0.325658 -1.26239 0.00177775 0.00975865 0.0229933 6.97934e-05 0.000159987 1.91216e-07 0.0017928 1.4937 7464 15 0.517478 2.46241 
0.00276538 -0.0088538 -0.260681 0.0196365 -0.00749545 -0.0113394 1.35116 -0.0697534 -0.219324 6.97934e-05 2.23586 1.04764 0.702828 0.0620122 7465 32 0.275508 1.22265 
-0.0032639 0.00766067 -0.156708 0.0387651 -0.0313328 -0.0134392 0.318006 -0.143352 -0.812339 6.97934e-05 7.4709 5.26805 1.05777 0.0414796 7466 28 0.177493 1.19111 
0.00694047 -0.0279303 -0.13728 0.0317259 0.0228797 0.00478091 2.19789 1.45807 2.84027 6.97934e-05 9.83733 6.73501 1.02706 0.0378442 7467 29 0.181745 1.20415 
0.00953983 -0.00852542 -0.125778 0.0326342 -0.018856 -0.0286885 -0.389952 -2.25071 0.440625 6.97934e-05 12.3725 7.82125 0.948275 0.0350596 7468 26 0.17267 1.25531 
0.00786743 -0.0192987 -0.0923498 -0.00744972 -0.00903022 0.00149145 0.102415 -0.759438 -1.97769 6.97934e-05 20.5679 14.6482 1.06822 0.0295957 7469 26 0.148528 1.20361 
0.00771535 -0.0182396 -0.0736277 -0.0204677 0.00252827 -0.0242538 1.27124 0.615592 0.0768706 6.97934e-05 29.5999 21.542 1.09162 0.0262137 7470 27 0.145497 1.22134 
0.00745928 -0.0158036 -0.0578211 0.0107415 0.00325845 -0.000890265 3.34147 -3.62223 0.10584 6.97934e-05 40.2488 28.6575 1.06794 0.0236614 7471 28 0.171146 1.20341 
0.00931232 -0.0144316 -0.0449304 -0.00712789 -0.00112898 0.00759305 -1.94849 0.837186 -0.655891 6.97934e-05 54.3875 36.7451 1.01335 0.0214022 7472 28 0.143165 1.22196 
0.00931858 -0.0125829 -0.0334072 -0.0197196 -0.00722586 -0.00716734 -0.815866 2.20996 -0.0905652 6.97934e-05 71.8021 44.8856 0.93772 0.0195095 7473 29 0.128162 1.21379 
0.00882814 -0.0110374 -0.0232648 0.0196736 -0.013385 -0.00976748 0.500908 1.72246 0.780526 6.97934e-05 95.6045 54.3534 0.852806 0.0177337 7474 27 0.136059 1.23242 
0.00840429 -0.010473 -0.0141479 0.000159843 -9.22725e-05 -0.00469231 -0.579259 1.20238 -0.839165 6.97934e-05 124.721 61.4362 0.738937 0.0162298 7475 28 0.137883 1.2732 
0.000739578 -0.00626466 -0.00245759 -0.0154111 0.0129997 0.038537 -1.43731 1.72251 0.238822 6.97934e-05 191.51 94.3522 0.739102 0.0140679 7476 24 0.13324 1.22747 
0.00803469 -0.00920408 -0.000220341 -0.00770916 0.0141136 -0.011931 -0.80655 -0.241463 -0.358435 6.97934e-05 165.048 73.6952 0.669794 0.0147827 7477 30 0.132634 1.26778 
0.00162925 -0.0121602 0.012732 0.00584339 0.0205364 -0.0010677 1.22025 -0.0930974 0.378448 6.97934e-05 138.475 73.1683 0.792649 0.0156736 7478 26 0.126441 1.22154 
0.00198477 -0.0137568 0.0216728 -0.00174333 -0.0135592 0.00795672 -1.78443 -0.399915 0.281205 6.97934e-05 107.241 65.793 0.920162 0.0170676 7479 28 0.138061 1.21466 
0.00253336 -0.0152023 0.031383 -0.00999388 0.0140186 0.0270845 1.7644 0.610875 3.03701 6.97934e-05 82.4109 56.3847 1.02619 0.0186336 7480 27 0.138142 1.21909 
0.00362504 -0.0163751 0.0424219 0.0210968 0.0163232 0.0102934 1.07115 -2.39586 0.258986 6.97934e-05 62.6112 46.3442 1.11036 0.0204209 7481 28 0.131495 1.2141 
0.00449328 -0.0179435 0.0552653 0.00924123 0.0236196 0.0199009 0.0598142 0.649318 -1.26261 6.97934e-05 45.954 35.6626 1.16411 0.0226387 7482 31 0.142337 1.20671 
0.00560384 -0.0192202 0.0697933 0.00796317 -0.0045292 -0.00532245 -0.983406 0.307479 0.815117 6.97934e-05 33.9122 26.955 1.1922 0.0250519 7483 30 0.151795 1.20104 
0.00573938 -0.0208761 0.0876217 -0.00665796 -0.0137987 -0.000736279 0.462274 0.730758 -2.26981 6.97934e-05 24.0979 18.9434 1.17926 0.0280736 7484 28 0.144053 1.21088 
0.00364788 -0.0238636 0.108197 0.00881963 0.0129143 0.0127869 3.08339 -0.607378 -3.95187 6.97934e-05 16.3759 12.3955 1.13537 0.0319318 7485 28 0.150367 1.19873 
0.00275719 -0.0154337 0.140298 -0.0118486 0.00779722 -0.0214426 -0.967734 3.75549 0.638028 6.97934e-05 10.0728 7.04394 1.0489 0.0375471 7486 28 0.178318 1.21415 
0.00350616 -0.0254041 0.159021 -0.0167742 0.00296331 -0.0195141 0.727361 1.00814 1.49848 6.97934e-05 7.49684 5.30883 1.06223 0.0414317 7487 30 0.172343 1.21975 
0.00276197 -0.0259576 0.231036 -0.0728865 -0.00591627 0.0604343 -0.950751 -1.0878 -0.360804 6.97934e-05 3.19901 1.66282 0.779708 0.0550326 7488 29 0.210747 1.23732 
0.252436 -0.08189 2.91684 0.0580024 -0.0209675 0.330116 -0.00897236 0.00916605 -0.10056 6.97934e-05 0.00037779 7.47552e-07 0.00296813 1.1217 7489 21 0.362593 1.84961 
1.57758 -0.956919 6.22351 0.384168 -0.222211 1.39916 -0.00581072 0.00353378 -0.0209079 6.97934e-05 5.39216e-05 3.30994e-08 0.000920765 2.14637 7490 21 0.800317 1.80942 
0.155999 -1.74558 4.23197 -0.000728926 -0.372243 0.858778 -0.00359021 0.0140736 -0.039304 6.97934e-05 0.000119931 3.91309e-07 0.00489416 1.6443 7491 26 0.531323 1.41668 
2.20811 -1.75226 -7.99191 0.536127 -0.405059 -1.89801 -0.00345873 0.00275359 0.011627 6.97934e-05 1.13413e-05 1.5032e-08 0.00198813 3.60914 7492 32 1.01319 1.51355 
0.533709 -0.725626 -8.1349 0.125339 -0.180648 -1.90855 -0.00124956 0.00122354 0.0141545 6.97934e-05 1.14817e-05 7.28005e-09 0.000951089 3.59438 7493 46 1.01389 1.35902 
0.09772 -0.453509 -2.38909 0.00553359 -0.0584971 -0.117658 -0.00706474 0.0236798 0.143824 6.97934e-05 0.000581736 1.59534e-06 0.00411357 0.971367 7494 22 0.290567 1.86637 
0.000763731 0.0147858 -0.201656 -0.00860758 0.0529855 -0.0126082 -1.51015 1.94065 3.94832 6.97934e-05 3.94603 2.58618 0.983115 0.0513143 7495 30 0.174888 1.14245 
0.0126748 0.0119915 -0.176089 0.0257542 0.0263191 -0.0387786 -0.0397145 -2.98027 0.334952 6.97934e-05 6.054 3.9946 0.989763 0.0444916 7496 30 0.194691 1.2503 
0.00937732 0.00810585 -0.138823 0.00780838 0.0480561 -0.0180166 -0.132744 -0.146719 -1.53064 6.97934e-05 9.97305 7.16547 1.0777 0.0376718 7497 28 0.190658 1.25311 
0.00818613 -0.0072544 -0.105225 -0.0334926 0.0126806 -0.0239835 -1.22953 1.45021 0.0555623 6.97934e-05 16.1048 12.0948 1.12647 0.03211 7498 27 0.139079 1.17826 
0.00785571 -0.00643876 -0.0830396 -0.0236595 -0.000881917 -0.0155554 -1.38606 0.0111509 0.497146 6.97934e-05 24.897 19.5783 1.1795 0.02777 7499 28 0.144953 1.20839 
0.00677885 -0.00602744 -0.0667108 0.00266343 0.0166873 0.0140149 -0.0421854 1.11595 -0.741655 6.97934e-05 34.4133 26.3292 1.14756 0.0249297 7500 29 0.13913 1.22816 
0.00450975 -0.00513677 -0.0507484 0.011596 0.0156781 0.00221482 0.629536 1.96242 1.88014 6.97934e-05 49.6738 37.9518 1.14605 0.0220588 7501 29 0.126527 1.22138 
0.00436906 -0.004147 -0.0387214 -0.0120664 0.0094686 -0.00418686 -0.685462 1.35556 1.65266 6.97934e-05 65.5002 45.9115 1.05145 0.0201161 7502 30 0.132349 1.20465 
0.00403202 -0.00348674 -0.0279184 0.00121497 -0.00548032 0.00891082 0.475142 -2.40945 0.46671 6.97934e-05 88.2913 56.4087 0.958358 0.0182104 7503 29 0.129227 1.20727 
0.00395778 -0.00356645 -0.0178186 0.00672225 -0.00177764 -0.00328418 0.139772 0.875466 0.0875978 6.97934e-05 121.895 68.5674 0.843834 0.0163542 7504 30 0.136198 1.23293 
0.000218581 0.00149806 -0.0113178 -0.00747334 0.00846989 0.0013725 1.98608 -0.777219 0.990098 6.97934e-05 157.714 68.4199 0.650771 0.0150084 7505 25 0.140366 1.2603 
-0.00186897 0.00141469 0.000695444 0.00912525 0.0180149 0.00646895 0.852809 0.683453 0.742761 6.97934e-05 236.259 77.6918 0.493281 0.0131168 7506 21 0.135991 1.34894 
0.00516718 -0.00303737 0.00284827 0.0195942 0.0245541 0.00300533 -1.86197 -1.68582 -3.16574 6.97934e-05 224.96 72.1261 0.480922 0.0133329 7507 22 0.157824 1.29809 
0.0065271 -0.00521379 0.0101334 0.010626 -0.00781396 0.00675726 0.968995 1.56238 -0.669865 6.97934e-05 170.534 77.852 0.684756 0.0146225 7508 27 0.139212 1.21557 
0.00639681 -0.00612598 0.0183463 0.0127203 -0.0158955 -0.00237783 2.07254 -2.0174 -0.653947 6.97934e-05 129.303 75.6389 0.877307 0.0160357 7509 28 0.150445 1.22491 
0.00710423 -0.00674606 0.0274567 0.0263239 -5.42435e-05 0.00560272 0.23217 -2.00458 1.43636 6.97934e-05 96.5928 65.4748 1.01659 0.017673 7510 28 0.143461 1.21958 
0.00714835 -0.00686351 0.0377926 0.00318346 0.0107583 -0.00148989 -3.40535 0.0476369 -0.98501 6.97934e-05 72.9893 54.9266 1.12888 0.0194031 7511 28 0.145294 1.21769 
0.00565839 -0.00699966 0.049878 0.0109353 0.00777963 -0.0143704 -0.656232 -0.296622 -2.45263 6.97934e-05 53.1736 42.3965 1.19603 0.0215639 7512 29 0.135077 1.20147 
0.00492144 -0.00736565 0.0633729 0.0225482 0.0182603 -0.00647598 -0.472253 1.19933 0.174717 6.97934e-05 39.0268 32.4295 1.24643 0.0239059 7513 30 0.134592 1.19193 
0.00537084 -0.00808333 0.079491 -0.00628136 -0.0346218 0.00246132 -0.145617 0.381722 0.0589627 6.97934e-05 28.1418 23.8729 1.27244 0.0266588 7514 30 0.143115 1.19294 
0.00556233 -0.00930404 0.0985022 -0.00168194 -0.00994203 -0.0037288 -0.0898637 2.09691 -0.337135 6.97934e-05 19.5443 16.5856 1.27293 0.0301036 7515 26 0.133801 1.19127 
0.00561097 -0.0108952 0.120233 0.00862926 0.00526182 0.00341546 -0.364761 1.15588 -0.803595 6.97934e-05 14.0206 12.5187 1.33923 0.0336281 7516 31 0.179709 1.22751 
0.0135325 -0.0183777 0.179788 0.027515 -0.0464608 -0.0285252 0.552986 1.25101 -2.70174 6.97934e-05 5.71107 3.52499 0.925877 0.0453649 7517 29 0.178277 1.21159 
0.0107581 -0.0268092 0.20369 -0.00349387 0.00809627 0.0386481 -0.866389 -1.64599 -0.208293 6.97934e-05 4.33346 2.9801 1.03149 0.0497371 7518 29 0.180149 1.25927 
-0.00466912 -0.085204 0.316376 0.0100625 -0.025313 0.00308277 1.47068 1.51713 2.10695 6.97934e-05 1.12898 0.499888 0.664168 0.0778747 7519 31 0.338519 1.28051 
1.24122 -1.2818 10.2977 0.30346 -0.313907 2.47917 -0.00107527 0.00111521 -0.00881152 6.97934e-05 2.72634e-06 6.75959e-10 0.000371905 5.80451 7520 63 1.16561 1.24773 
2.66382 -2.64157 8.2307 0.65608 -0.645906 1.95132 -0.00290494 0.00380084 -0.0103161 6.97934e-05 7.18613e-06 5.52785e-09 0.00115386 4.20204 7521 38 1.03417 1.59365 
2.65848 2.6424 -8.2266 0.653861 0.646657 -1.94943 -0.00310819 -0.0036607 0.0104863 6.97934e-05 6.47978e-06 4.65178e-09 0.00107684 4.34949 7522 44 1.03489 1.46531 
1.23956 1.28031 -10.2956 0.303037 0.313547 -2.47862 -0.00107558 -0.001112 0.00881226 6.97934e-05 2.70061e-06 6.65338e-10 0.000369549 5.82288 7523 65 1.16553 1.25329 
0.00739563 0.0628704 -0.332973 0.00976046 -0.0846078 0.0275341 0.618504 1.13959 1.75102 6.97934e-05 0.948574 0.37921 0.599679 0.082528 7524 31 0.287983 1.23889 
-0.0153466 0.040449 -0.215255 -0.0146577 0.0038719 0.0145597 -0.780924 3.03851 0.409171 6.97934e-05 3.60366 2.18589 0.90988 0.0528905 7525 28 0.248014 1.23853 
0.00965536 0.0272466 -0.154784 -0.00266769 -0.00484812 0.0186379 0.257028 -0.0757451 -0.561911 6.97934e-05 7.45608 5.4609 1.09868 0.041507 7526 29 0.170815 1.19925 
0.0101941 0.00792832 -0.116034 -0.0145342 0.0165648 -0.0265038 -0.299336 -0.702276 0.499396 6.97934e-05 13.457 11.6976 1.30398 0.0340913 7527 28 0.163465 1.19069 
0.00779376 0.00606488 -0.0935127 0.0178067 -0.000428564 0.0200779 1.59276 -0.507498 0.379103 6.97934e-05 19.9782 17.237 1.29409 0.0298841 7528 27 0.146798 1.18608 
0.00668493 0.00621506 -0.0749861 0.00573782 -0.0133467 0.0161316 -0.607237 -1.40128 2.60869 6.97934e-05 28.4855 24.3763 1.28353 0.0265512 7529 28 0.139202 1.19251 
0.00608714 0.00542522 -0.0600149 -0.000417803 0.00486775 0.0303339 -1.18114 0.656327 3.07274 6.97934e-05 39.4068 32.975 1.25532 0.0238288 7530 28 0.131703 1.22174 
0.00962892 0.00559842 -0.0470873 -0.0240354 -0.00393225 0.0317265 -0.720263 0.29847 1.07041 6.97934e-05 51.3553 40.0366 1.1694 0.0218154 7531 26 0.138992 1.18866 
0.00916141 0.00534363 -0.0351529 -0.00417838 0.0135815 0.00844417 0.620449 0.579938 1.89377 6.97934e-05 69.2314 50.2459 1.08865 0.0197481 7532 28 0.142556 1.18638 
0.00854625 0.00469739 -0.0245074 0.00258574 0.0145665 -0.00189991 1.52525 0.964881 0.103551 6.97934e-05 94.2243 62.9015 1.00128 0.0178199 7533 27 0.140988 1.20842 
0.00776025 0.00441607 -0.0150166 -0.0100305 -0.0151767 0.00144774 -0.786892 -1.03273 -0.324516 6.97934e-05 127.226 73.6202 0.868026 0.0161226 7534 26 0.14239 1.23373 
0.00834461 0.00442204 -0.00674827 -0.0060904 0.000243365 -0.0187355 1.40364 0.610804 0.410036 6.97934e-05 168.488 76.1369 0.677945 0.0146815 7535 26 0.1398 1.24959 
0.00640999 0.00307686 0.00146434 0.0201668 0.00911072 -0.0130887 2.44223 1.7826 -0.773125 6.97934e-05 221.962 70.3513 0.475381 0.0133926 7536 21 0.152308 1.31499 
-0.00209465 -0.00283414 0.0056451 0.0164422 0.00681207 0.00486588 2.01905 0.277974 1.70427 6.97934e-05 230.471 74.8484 0.487121 0.0132257 7537 23 0.152044 1.33497 
0.00274995 0.00139639 0.0153133 -0.0147669 0.0100927 0.0187704 -1.7699 1.16558 0.238308 6.97934e-05 162.606 71.9809 0.663978 0.0148564 7538 24 0.157954 1.26251 
0.00259318 0.00135018 0.0234651 0.00730093 -0.0152242 -0.000601968 -0.280032 0.721878 0.380244 6.97934e-05 119.328 66.1798 0.831913 0.0164707 7539 28 0.144636 1.2525 
0.00294263 0.00197573 0.0325724 -0.0220436 -0.0159081 0.00706846 0.339999 0.662985 2.43533 6.97934e-05 89.3396 57.7156 0.968936 0.0181389 7540 27 0.146484 1.24302 
0.00370578 0.00293974 0.0429318 -0.000625331 0.0200114 -0.00237318 -1.46539 0.620912 2.23474 6.97934e-05 65.7982 46.3833 1.05745 0.0200857 7541 29 0.122508 1.21728 
0.00466388 0.00354913 0.0558741 0.0025991 -0.00244791 -0.01676 -1.59267 -0.989833 1.55577 6.97934e-05 47.5634 35.2536 1.11177 0.0223804 7542 30 0.13992 1.22925 
0.00493375 0.00391744 0.0712545 0.0046433 -0.00473144 0.00643425 0.20444 -0.314795 -1.47881 6.97934e-05 33.7076 25.4772 1.13369 0.0251024 7543 30 0.147308 1.20413 
0.00550169 0.00399057 0.0884413 -0.00535323 -0.0164937 -0.027389 0.525309 1.18314 1.58993 6.97934e-05 23.8374 18.2321 1.14729 0.0281755 7544 29 0.133189 1.19841 
0.00542448 0.00383482 0.109536 -0.00031217 -0.00180143 -0.000756881 -2.84168 1.70545 -1.0928 6.97934e-05 16.2518 12.2807 1.13351 0.0320129 7545 28 0.146699 1.19937 
