# 7.00015
0.367312 -0.01136 0.383621 0.145111 0.0524069 -0.00979437 -0.896494 -0.638199 -0.340817 6.97934e-05 0.131658 0.037854 0.431281 0.159395 13433 35 0.561265 1.25546 
3.90391 0.458853 5.46877 0.569144 0.0788566 0.766814 -0.0111946 -0.00116179 -0.0165578 6.97934e-05 2.0796e-05 1.81764e-08 0.00131105 2.94871 13434 28 0.647334 1.45598 
7.92334 -4.36189 7.25542 1.29726 -0.72175 1.1832 -0.00551781 0.00205238 -0.00397673 6.97934e-05 5.04753e-06 7.80623e-09 0.00231982 4.72714 13435 24 0.997232 2.00759 
7.97032 4.47867 -7.33392 1.31019 0.740894 -1.19746 -0.00524131 -0.002252 0.00386576 6.97934e-05 4.4729e-06 6.38431e-09 0.002141 4.92148 13436 26 0.998706 1.91336 
3.02156 1.0313 -4.47081 0.352656 0.140387 -0.55848 -0.0172228 -0.00466859 0.0232622 6.97934e-05 3.6601e-05 4.68751e-08 0.00192106 2.44227 13437 26 0.623855 1.42062 
0.318793 0.0973251 -0.442022 0.0269131 -0.0303331 0.085756 0.108339 0.78471 -0.764112 6.97934e-05 0.107395 0.0272899 0.38116 0.170594 13438 33 0.549058 1.34676 
0.280798 0.0121339 -0.276026 0.0531982 0.0122355 -0.0613563 -0.752873 -0.414566 0.134608 6.97934e-05 0.514972 0.144729 0.421568 0.101165 13439 30 0.303765 1.25621 
0.216192 -0.000524863 -0.0514499 0.00932456 -0.0124185 -0.0247811 -1.1111 0.62333 -0.342179 6.97934e-05 3.37011 2.03392 0.905278 0.0540851 13440 29 0.195453 1.21677 
0.227849 0.0460495 -0.00505561 -0.0294272 -0.00451003 -0.0293991 0.352817 -0.142679 0.243595 6.97934e-05 3.08952 1.8633 0.90463 0.0556752 13441 29 0.194399 1.21882 
0.169724 0.0209202 -0.0674663 -0.00159172 -0.00134808 0.0114207 -0.619347 -0.226075 0.844923 6.97934e-05 5.31319 3.76383 1.06257 0.0464701 13442 30 0.156328 1.18566 
0.210989 -0.0223816 -0.0298125 0.0172142 -0.00095705 0.0200826 -0.0781727 -0.215578 -0.939779 6.97934e-05 3.78643 2.25365 0.892809 0.0520254 13443 28 0.179131 1.21092 
0.178277 0.00740977 -0.0280303 -0.01488 -0.0282681 0.0165293 -0.103084 1.00484 0.283016 6.97934e-05 6.13919 3.88536 0.949278 0.0442848 13444 30 0.173631 1.24022 
0.161729 0.020247 -0.0153012 0.00172864 0.013878 0.0155462 -1.04003 1.2646 1.21381 6.97934e-05 7.25446 5.01893 1.03776 0.0418881 13445 30 0.164201 1.21177 
0.188813 0.0166933 -0.00698392 -0.018765 -0.00533994 -0.00591983 -1.30409 0.974505 0.505541 6.97934e-05 5.07889 2.98331 0.881128 0.047174 13446 31 0.156019 1.21118 
0.164885 0.0227631 0.0262138 -0.000283949 0.0226807 0.0357847 1.51661 0.181977 1.18202 6.97934e-05 6.71421 4.58787 1.02495 0.0429827 13447 33 0.164244 1.21588 
0.174395 0.0287996 0.047525 0.0056253 0.0363244 0.0158371 0.421686 0.909997 -0.36414 6.97934e-05 5.8648 3.55313 0.908747 0.044965 13448 27 0.172801 1.2744 
0.182537 0.00511471 0.0367444 0.00425524 0.0257131 -0.0382561 -2.41146 -0.0144278 1.6588 6.97934e-05 5.27489 3.06118 0.870535 0.0465823 13449 29 0.184179 1.20057 
0.199215 -0.0153172 0.111156 0.013991 -0.00441797 0.0221224 0.472771 -1.02859 -0.0173186 6.97934e-05 3.19513 1.75521 0.823996 0.0550549 13450 31 0.161118 1.19847 
0.218948 -0.0127854 0.0839824 0.019641 0.0204628 -0.00566481 0.200594 -0.147591 -0.000585537 6.97934e-05 3.0944 1.57686 0.764389 0.0556459 13451 32 0.190152 1.24147 
0.27802 -0.0458171 -0.00643108 0.0391308 -0.054523 -0.0339834 0.913492 -1.43993 0.141112 6.97934e-05 1.77939 0.775954 0.654128 0.0669167 13452 30 0.207332 1.21792 
0.212266 0.0161749 0.0795768 0.0226922 0.0057346 0.00865651 -0.252599 0.249418 -0.830251 6.97934e-05 3.31095 1.99325 0.903068 0.0544053 13453 31 0.157427 1.23815 
0.349465 0.0435664 0.249344 0.0391425 -0.00786868 -0.00328769 -1.00043 -0.443231 0.898869 6.97934e-05 0.375888 0.124062 0.495071 0.112358 13454 32 0.333921 1.24852 
0.407114 0.0623015 0.149916 -0.0153254 -0.0153786 0.0772919 1.25607 -0.117186 -0.330702 6.97934e-05 0.346747 0.105695 0.457223 0.115422 13455 31 0.396819 1.27183 
0.851558 0.0440265 0.512739 -0.0885586 0.0275944 -0.0156367 0.0941431 -0.237286 -0.233401 6.97934e-05 0.00719492 0.000791557 0.165025 0.420033 13456 39 1.11546 1.30249 
1.13693 0.0214042 0.480807 0.192604 -0.233014 -0.0625401 -0.388704 0.144142 0.0691336 6.97934e-05 0.00226846 0.000142409 0.0941669 0.617137 13457 47 1.26767 1.23186 
7.96477 1.77726 -6.60139 1.26644 0.30312 -1.07878 -0.00713621 -0.00102961 0.00491128 6.97934e-05 8.73057e-06 6.63332e-09 0.00113967 3.93802 13458 19 1.05272 2.05857 
0.377756 0.00842766 -0.0971848 -0.0216232 0.00316139 0.0583237 -0.563017 -0.68538 -0.153326 6.97934e-05 0.595129 0.227115 0.572434 0.0964025 13459 29 0.427243 1.30237 
0.384468 0.00507203 -0.00662511 0.0364653 -0.0366971 -0.00909379 -0.253862 0.599543 -0.390677 6.97934e-05 0.588327 0.217751 0.555168 0.0967726 13460 34 0.205602 1.2703 
0.268222 0.0210154 -0.116666 -0.014548 -0.00987869 -0.0227252 -2.31146 -0.246537 0.312319 6.97934e-05 1.63239 0.782178 0.718746 0.0688679 13461 33 0.240348 1.21967 
0.269627 0.0182134 -0.0797142 -0.00345461 -0.02616 0.0320779 0.827945 -0.560487 -0.327389 6.97934e-05 1.95404 0.812544 0.623732 0.0648605 13462 30 0.263828 1.27418 
0.211084 0.0276129 -0.10143 0.00282838 -0.0290817 0.00999064 -1.94152 -2.26175 0.288306 6.97934e-05 2.98498 1.55547 0.781661 0.0563177 13463 28 0.177368 1.19797 
0.177247 0.0387657 -0.0868224 -0.0247057 0.013979 0.0305978 0.384172 1.27039 -2.14217 6.97934e-05 4.58354 3.0168 0.987242 0.0488156 13464 27 0.195117 1.25542 
0.1803 0.040547 -0.0532105 -0.013871 -0.00312548 0.0169045 -0.173496 1.29834 -0.770753 6.97934e-05 4.73489 2.95544 0.936261 0.0482898 13465 29 0.179269 1.2044 
0.19163 0.0168982 -0.0452848 0.00769081 -0.0250856 -0.0141304 0.515891 0.429144 -0.317929 6.97934e-05 4.62616 2.86218 0.928032 0.0486652 13466 30 0.175749 1.23535 
0.203095 0.0368043 -0.0237274 -0.0313358 0.00393269 -0.0165783 0.694788 -0.149317 -0.18884 6.97934e-05 3.94464 2.60908 0.992147 0.0513203 13467 30 0.187409 1.21183 
0.145121 0.0306089 -0.00520399 -0.0132606 -0.014084 0.0184487 0.414672 0.353366 0.336904 6.97934e-05 8.83192 6.93039 1.17706 0.039229 13468 30 0.144582 1.20559 
0.152952 0.0394754 0.0143951 0.0326526 0.0133704 -0.0013315 -0.683466 0.114696 -0.686283 6.97934e-05 7.69424 5.48533 1.06935 0.0410743 13469 30 0.15094 1.18987 
0.199909 0.0265599 0.0500817 0.0110581 -0.0139372 0.0023106 0.819481 -0.206771 -0.352662 6.97934e-05 4.04282 2.70274 1.0028 0.0509015 13470 31 0.158906 1.20872 
0.175891 0.052125 0.0553167 -0.00210887 0.0295373 0.02031 0.275564 0.424302 0.324801 6.97934e-05 5.03782 3.28385 0.977735 0.0473018 13471 32 0.180016 1.24829 
0.177716 0.00856907 0.0628767 -0.0213217 0.0177431 -0.034086 -0.644191 -0.820815 0.81666 6.97934e-05 5.21961 3.52002 1.01161 0.0467461 13472 29 0.147904 1.1943 
0.168048 0.0248376 0.113541 -0.00455388 -0.0116837 -0.0142136 1.98325 1.06497 -0.331249 6.97934e-05 4.3519 2.78053 0.958364 0.0496667 13473 29 0.183442 1.20736 
0.170704 -0.00490289 0.108803 0.0127155 -9.54242e-05 -0.0158621 0.63346 0.548093 1.22634 6.97934e-05 4.46484 2.89229 0.971685 0.0492444 13474 30 0.150046 1.23033 
0.209398 0.0115081 0.130165 0.0190903 0.00925282 0.0197439 -0.77084 0.425326 0.365127 6.97934e-05 2.76086 1.48787 0.808359 0.0578021 13475 29 0.191671 1.23651 
0.355457 0.0470864 0.134316 0.0997886 0.0402453 -0.0367257 -0.94974 -0.218622 -0.537409 6.97934e-05 0.656173 0.173189 0.395914 0.0933152 13476 29 0.342864 1.26746 
0.419809 0.0455256 0.232314 0.0210867 -0.0716556 0.0853278 0.374961 1.05463 -0.12079 6.97934e-05 0.218117 0.0574783 0.395276 0.134709 13477 30 0.432243 1.24311 
0.52265 0.0766831 0.346857 -0.0371379 0.092312 0.0402827 -0.36788 0.178785 0.470173 6.97934e-05 0.0622672 0.0146191 0.35217 0.204584 13478 31 0.78776 1.29815 
2.5653 0.842157 2.58069 0.162005 0.105683 0.226049 -0.04306 -0.0141489 -0.0404844 6.97934e-05 7.21384e-05 2.46687e-07 0.00512946 1.94791 13479 29 0.811376 1.43769 
0.543593 -0.0296904 -0.379888 -0.04383 -0.0550124 0.0649812 0.172392 0.651786 -0.1643 6.97934e-05 0.0511594 0.00909142 0.266561 0.218432 13480 31 0.727792 1.3751 
0.313045 -0.043521 -0.153192 0.0537099 0.0129752 -0.0294794 0.624513 0.715963 -1.17001 6.97934e-05 0.795826 0.272534 0.513672 0.0875023 13481 33 0.325482 1.22406 
0.404864 -0.0401101 -0.104179 0.0488841 0.0746279 0.00418309 -0.605852 -0.162721 -0.918211 6.97934e-05 0.409022 0.112263 0.411702 0.109239 13482 30 0.476473 1.27526 
0.233389 0.0453808 -0.118673 -0.057376 0.0248037 -0.00663143 0.229583 1.86884 -2.18561 6.97934e-05 2.12353 1.19231 0.842194 0.0630869 13483 30 0.218066 1.2531 
0.229425 0.0720876 -0.0965413 0.00578023 0.000603107 -0.0525623 -0.607219 0.736389 -0.460005 6.97934e-05 2.29796 1.12032 0.731293 0.0614485 13484 29 0.203713 1.23073 
0.243594 0.0351023 -0.0888405 0.0149225 -0.0173187 -0.0276977 -0.00252979 0.715061 -0.681551 6.97934e-05 2.43629 1.11951 0.68924 0.0602627 13485 28 0.219588 1.28549 
0.294148 0.0901009 -0.0935186 -0.0105224 0.00649172 -0.0410218 0.0316912 0.117442 -0.476096 6.97934e-05 1.21326 0.397139 0.491003 0.0760281 13486 29 0.352716 1.31371 
0.22496 0.0579886 -0.0383955 -0.0177364 -0.00153701 0.0234243 0.247308 0.576321 0.0396311 6.97934e-05 2.93482 1.76008 0.899598 0.0566367 13487 30 0.207301 1.21104 
0.220075 0.0486876 -0.0750896 -0.0170729 -0.00029715 -0.028287 -1.59386 -0.333643 -0.531763 6.97934e-05 3.10971 1.49691 0.722051 0.0555544 13488 27 0.169921 1.25977 
0.172608 0.030297 0.00384845 0.00785145 0.0156286 0.0299182 0.848451 -1.32355 -0.268028 6.97934e-05 6.14595 3.90867 0.953978 0.0442686 13489 30 0.16034 1.23065 
0.183364 0.042166 0.0272489 -0.0234246 -0.00325126 0.0219873 -1.11693 1.24904 1.02599 6.97934e-05 5.24096 2.99215 0.856385 0.0466826 13490 28 0.192914 1.23784 
0.187774 0.0792686 0.0532611 -0.00491417 -0.0254516 0.014332 -0.422597 -0.3125 0.242762 6.97934e-05 4.22383 2.47025 0.877249 0.0501637 13491 28 0.174464 1.22916 
0.229368 0.0258473 0.0545337 0.0403013 0.0170626 -0.030534 -0.577 1.45174 1.25361 6.97934e-05 2.89814 1.71706 0.888727 0.0568746 13492 30 0.200264 1.21736 
0.191336 0.042346 0.104729 -0.0329109 0.0182619 0.0323574 0.0613021 -0.0734465 -1.27319 6.97934e-05 3.42503 2.08104 0.911425 0.0537944 13493 33 0.148453 1.2037 
0.223488 0.0324814 0.101941 -0.0574203 0.0273609 0.0382519 -1.11746 0.191532 -0.226019 6.97934e-05 2.69374 1.36142 0.758107 0.0582783 13494 31 0.185 1.22883 
0.193255 -0.0173648 0.144204 0.0183939 0.0273809 0.0214779 0.336559 -0.268337 1.66626 6.97934e-05 2.84406 1.57926 0.832922 0.0572329 13495 30 0.201354 1.24291 
0.246319 0.0968248 0.146526 -0.00510242 0.0118457 -0.0485623 0.0427667 0.0451918 0.789706 6.97934e-05 1.45048 0.670605 0.693494 0.0716343 13496 32 0.260954 1.20729 
0.276777 0.0513817 0.184845 0.0157753 -0.0417963 -0.0470185 0.665096 0.536422 0.918968 6.97934e-05 0.970088 0.397427 0.614525 0.0819134 13497 30 0.198248 1.22447 
0.268874 0.0893519 0.215164 -0.0246612 0.0079388 -0.0969594 -0.334426 -1.74305 -0.8853 6.97934e-05 0.861129 0.285347 0.497062 0.085232 13498 29 0.265307 1.26398 
0.890354 0.194135 0.244833 0.0632556 -0.0646023 -0.136303 0.285792 -0.619836 -0.105094 6.97934e-05 0.0124557 0.00253007 0.304687 0.349813 13499 31 1.23991 1.49986 
0.458464 0.171623 -0.256189 -0.023584 0.0290997 -0.0502155 -0.321644 0.122557 0.177205 6.97934e-05 0.112591 0.0218039 0.290487 0.167929 13500 33 0.340285 1.35986 
0.335262 0.0981931 -0.217401 -0.0216574 -0.0215141 -0.0159765 0.072936 -0.995333 -1.64689 6.97934e-05 0.413527 0.128035 0.464419 0.10884 13501 32 0.306228 1.2779 
0.280917 0.0818651 -0.214315 0.0337864 -0.0861534 0.0198828 -0.49469 -0.728705 -0.122542 6.97934e-05 0.717711 0.220073 0.459952 0.0905681 13502 32 0.25127 1.23681 
0.302985 0.0338168 -0.138853 -0.0210456 0.0319151 -0.0793514 -0.683258 0.15043 -0.4458 6.97934e-05 1.05459 0.32938 0.468484 0.0796644 13503 31 0.228886 1.24961 
0.264642 0.0631493 -0.0917616 0.00199417 0.0112319 0.0042577 0.963125 -0.384138 -0.677411 6.97934e-05 1.71433 0.797696 0.697964 0.0677527 13504 32 0.231841 1.24199 
0.331849 0.00151705 -0.130455 -0.0155466 0.0346705 0.075396 0.485874 0.284662 -0.508175 6.97934e-05 0.846803 0.311603 0.551952 0.0857099 13505 28 0.33713 1.31963 
0.398748 0.115635 -0.0560634 -0.0268238 0.0451769 -0.00585207 -0.533924 -0.542963 -0.270986 6.97934e-05 0.401493 0.12703 0.474598 0.109917 13506 29 0.371411 1.28144 
0.273469 0.0707908 -0.0255251 -0.0500989 0.0195415 -0.00500647 0.0977182 1.82796 0.715282 6.97934e-05 1.85193 0.780587 0.632252 0.0660314 13507 30 0.194487 1.24929 
0.202478 0.0641187 0.0166941 -0.0151278 -0.00496505 -0.0160285 0.565493 -1.11326 0.146236 6.97934e-05 3.96471 2.25959 0.854863 0.0512336 13508 29 0.206756 1.22139 
0.218178 0.0206893 0.00251786 0.0010088 -0.0053516 -0.0544991 0.562981 -1.44355 0.291653 6.97934e-05 3.52101 2.02918 0.864448 0.0533011 13509 32 0.190211 1.20944 
0.19405 0.0212371 0.021223 0.00536801 0.0392726 -0.0226916 0.16924 -1.36848 0.282545 6.97934e-05 4.76082 3.33866 1.0519 0.048202 13510 28 0.181045 1.23477 
0.2098 0.0469627 0.0734569 0.00752949 -0.00946077 -0.0364361 0.294967 -3.05475 -0.991524 6.97934e-05 3.51613 1.84534 0.78722 0.0533258 13511 28 0.183674 1.26521 
0.231459 0.0573911 0.0513686 0.0309592 0.0165012 -0.0146696 0.467468 -0.385692 -1.16174 6.97934e-05 2.836 1.55187 0.820816 0.0572871 13512 32 0.203177 1.22699 
0.489192 0.000703258 0.250759 0.0321483 0.0545781 0.0658384 0.671806 0.426853 -0.886887 6.97934e-05 0.111829 0.0293952 0.394287 0.168309 13513 34 0.475674 1.2869 
0.323354 0.141263 0.163557 0.0141978 0.00771725 -0.00535468 -0.217116 0.530339 -0.124405 6.97934e-05 0.60732 0.193478 0.477859 0.0957531 13514 29 0.261051 1.30176 
0.277863 0.027147 0.13675 0.0367373 -0.00963301 -0.0125706 0.226231 0.147123 0.298764 6.97934e-05 1.39149 0.593274 0.639555 0.0726327 13515 28 0.242817 1.27197 
0.186442 0.0326152 0.134972 -0.0141887 -0.0396174 -0.00036249 1.23797 0.279561 0.458378 6.97934e-05 3.21015 2.06594 0.965335 0.0549689 13516 31 0.207256 1.24556 
0.208449 0.104099 0.175805 -0.0160053 0.00168824 0.00674868 0.345803 0.043603 0.0771043 6.97934e-05 1.67098 0.862264 0.774064 0.0683337 13517 26 0.221425 1.23358 
0.356115 0.101037 0.249744 -0.0327715 -0.0505809 -0.00485026 0.0356726 0.824195 -0.236796 6.97934e-05 0.325783 0.085937 0.395674 0.117846 13518 32 0.464641 1.29365 
0.436533 -0.0617806 0.332039 -0.136076 -0.0354705 -0.0324749 -0.51269 -0.673318 0.24972 6.97934e-05 0.121606 0.0301952 0.372456 0.163672 13519 32 0.492556 1.27131 
0.431861 0.43173 -0.333426 -0.0423328 0.170095 0.0178651 -0.313966 0.526711 0.321775 6.97934e-05 0.0414566 0.00909324 0.329016 0.234294 13520 30 0.751819 1.24697 
0.255737 -0.00580546 -0.362921 -0.0121994 -0.0574553 0.0213942 0.591303 0.000158096 0.856582 6.97934e-05 0.312941 0.0979226 0.469368 0.119437 13521 30 0.463606 1.29366 
0.294315 0.145157 -0.202492 -0.0147366 -0.0704586 0.0280585 -0.154145 1.2171 -0.642211 6.97934e-05 0.554673 0.168393 0.455381 0.0986914 13522 31 0.394775 1.2635 
0.257279 0.107717 -0.00832346 0.000802437 0.0248178 0.0262674 0.5222 -0.655398 0.110785 6.97934e-05 1.90801 0.918805 0.722347 0.065378 13523 31 0.235078 1.25557 
0.316096 0.103288 -0.0609721 -0.0116189 0.0112399 -0.00208326 0.258018 0.742113 -0.329099 6.97934e-05 1.03001 0.409394 0.596186 0.0802931 13524 30 0.324477 1.2564 
0.341594 0.0525112 -0.115339 -0.0634569 -0.0365992 -0.0345657 1.05722 -0.580709 0.254136 6.97934e-05 0.695067 0.260275 0.561681 0.0915411 13525 32 0.282729 1.21184 
0.297009 0.116412 0.0106004 0.0316733 -0.0099719 -0.015007 0.110593 -0.64097 -1.07112 6.97934e-05 1.23205 0.559752 0.681483 0.0756397 13526 29 0.251595 1.22611 
0.213609 0.0930504 0.00604369 -0.0502877 0.01419 -0.00566399 2.03017 -1.59392 -0.410389 6.97934e-05 3.06792 1.62303 0.793533 0.0558056 13527 32 0.167415 1.18916 
0.191595 0.102416 -0.013056 0.00930288 -0.00647398 -0.0321243 1.06171 -0.796503 -0.366497 6.97934e-05 3.80743 2.24425 0.884128 0.0519295 13528 28 0.213596 1.25334 
0.184771 0.0804528 0.00247104 0.00235003 0.00241089 -0.0494282 -1.81645 -0.436903 -0.300043 6.97934e-05 4.39478 2.77366 0.946698 0.0495047 13529 31 0.159475 1.18976 
0.215766 0.079614 0.0383156 -0.0291045 -0.0212484 0.00294414 -1.67354 1.16541 -0.0814953 6.97934e-05 3.27786 1.73709 0.794925 0.0545878 13530 28 0.180052 1.22261 
0.174077 0.108299 0.0635298 -0.0165337 -0.0177898 0.004045 -1.26059 0.0916632 -1.69326 6.97934e-05 4.05505 2.46672 0.912469 0.0508503 13531 27 0.134253 1.23964 
0.203558 0.103944 0.0595375 -0.00508979 -0.027803 0.0486932 -1.01464 -0.791065 0.31957 6.97934e-05 3.16153 1.74347 0.827193 0.0552492 13532 28 0.227139 1.21736 
0.411193 0.0576111 -0.0326162 -0.0447045 0.0386814 0.011245 0.907751 -0.269752 0.0108101 6.97934e-05 0.417372 0.124229 0.446465 0.108505 13533 34 0.334871 1.28385 
0.376322 0.155516 -0.0108416 -0.0179131 -0.0242928 0.0235212 0.22185 -0.449352 -0.789458 6.97934e-05 0.468937 0.169252 0.541389 0.104373 13534 33 0.46521 1.31072 
0.279084 0.119501 0.177748 -0.0331693 -0.00191343 -0.0361835 0.0570474 0.0866897 0.123805 6.97934e-05 0.878677 0.328993 0.561625 0.0846608 13535 31 0.330828 1.2794 
0.239222 0.121911 0.190951 0.0321994 0.0237347 0.0129884 -0.879814 -0.520553 -1.2624 6.97934e-05 1.15326 0.405054 0.526848 0.0773243 13536 25 0.247449 1.2307 
0.294235 0.110106 0.253081 -0.0260885 -0.0225228 0.0643282 -0.608726 -0.118438 0.294182 6.97934e-05 0.52172 0.153481 0.441273 0.100727 13537 27 0.378775 1.27303 
0.267697 0.0319281 0.387756 0.00145685 -0.0265678 0.0652912 -0.533568 0.502377 0.196403 6.97934e-05 0.23172 0.0665815 0.431006 0.132019 13538 33 0.460235 1.23397 
1.37621 0.615182 1.55881 -0.156226 -0.0901221 -0.144458 -0.113817 -0.0281983 -0.140153 6.97934e-05 0.000234289 1.35221e-06 0.00865734 1.31535 13539 43 0.881316 1.59784 
0.360079 0.357409 -0.263279 -0.0140175 -0.0812941 0.0328141 0.323878 0.0446233 -0.409953 6.97934e-05 0.108472 0.0291071 0.402506 0.170028 13540 27 0.613331 1.3554 
0.275944 0.204486 -0.215642 -0.0323538 -0.0442216 0.0267262 -0.446546 -0.334816 -0.0162504 6.97934e-05 0.45931 0.13757 0.449278 0.105097 13541 32 0.359053 1.25298 
0.449488 0.0162445 -0.1081 -0.0275863 0.0276493 0.0168302 -0.760257 0.778089 -0.599824 6.97934e-05 0.264444 0.0746709 0.423552 0.126332 13542 31 0.409826 1.25077 
0.299903 0.214497 -0.159156 0.0155375 -0.00198105 0.0275364 0.439949 -0.327658 -0.104956 6.97934e-05 0.467228 0.179387 0.575905 0.1045 13543 34 0.287949 1.25319 
0.277665 0.208656 -0.0816611 0.0191607 0.0285306 0.00113864 0.0387296 -0.0883621 -0.4966 6.97934e-05 0.810163 0.295877 0.547813 0.086983 13544 32 0.287874 1.27615 
0.28628 0.106833 -0.0305409 -0.0900274 0.00122678 -0.0422402 -1.65314 0.509386 -0.234093 6.97934e-05 1.42487 0.616398 0.64891 0.0720609 13545 28 0.244127 1.23075 
0.224295 0.111926 -0.0169264 0.00266818 0.015147 -0.00766091 0.745249 0.0774264 -1.25722 6.97934e-05 2.5482 1.33001 0.782909 0.0593673 13546 31 0.20375 1.21261 
0.168106 0.0954377 0.0391114 -0.0248075 -0.00949856 0.00441202 -1.0763 0.134825 -0.122602 6.97934e-05 4.75133 3.25882 1.02887 0.048234 13547 27 0.159707 1.20599 
0.275706 0.0819994 0.00966686 0.0217756 0.0276331 -0.00079188 -0.975609 0.532641 -0.215701 6.97934e-05 1.73342 0.706619 0.611483 0.0675031 13548 30 0.253315 1.2388 
0.261168 0.0673751 0.0397315 -0.000161309 -0.00741628 -0.00705583 -1.16148 1.38008 0.494678 6.97934e-05 2.05472 0.966463 0.705539 0.0637834 13549 28 0.214063 1.22778 
0.192728 0.0936839 0.0276397 -0.0341369 -0.0179228 -0.00406264 -0.658175 0.866482 -0.295394 6.97934e-05 3.90477 2.40283 0.923008 0.0514944 13550 28 0.195496 1.23062 
0.214165 0.11291 0.0338719 -0.0108031 -0.0434888 -0.000229523 1.02367 0.459478 -0.453873 6.97934e-05 2.96864 1.70348 0.860721 0.0564208 13551 31 0.244024 1.2659 
0.340195 0.143943 0.0218429 0.0165233 0.0194138 -0.00407296 -1.17592 -0.816783 0.349884 6.97934e-05 0.744584 0.235066 0.473551 0.0894652 13552 28 0.310652 1.28334 
0.283062 0.147203 0.0923119 -0.0258138 0.0576344 -0.0633093 1.11312 -1.50079 -0.161378 6.97934e-05 1.08154 0.475734 0.659797 0.0789971 13553 30 0.283076 1.24518 
0.428032 0.1627 0.0142168 -0.0194264 0.0523218 -0.0624057 1.37992 -0.0711777 -0.500766 6.97934e-05 0.264613 0.0845135 0.479074 0.126305 13554 31 0.392542 1.30146 
0.485707 0.113013 0.0790606 0.0127509 0.073628 0.0341694 -0.157859 0.273356 -0.404095 6.97934e-05 0.164446 0.0342791 0.312681 0.148008 13555 33 0.436553 1.28902 
0.247538 0.168648 0.2574 0.0516384 0.017196 0.0199845 0.26177 -0.00560173 0.337532 6.97934e-05 0.541367 0.161727 0.448104 0.0994935 13556 31 0.330108 1.25905 
0.412312 0.280246 0.27497 -0.018919 0.0151931 -0.027315 0.193017 0.495821 1.12541 6.97934e-05 0.100037 0.0302343 0.453341 0.174678 13557 32 0.651742 1.26344 
4.89479 4.94681 -3.79992 0.70645 0.749971 -0.585024 -0.00795588 -0.0093777 0.00745318 6.97934e-05 2.06855e-05 3.33054e-08 0.00241513 2.95395 13558 19 1.05402 1.75961 
0.305067 0.489012 -0.376334 0.0775107 -0.0107714 -0.0523 -0.780791 0.138642 -0.184256 6.97934e-05 0.0418819 0.00849053 0.304088 0.233498 13559 32 0.61053 1.28196 
0.551893 0.234917 -0.401386 -0.0155407 0.0838575 -0.151944 0.452902 0.215775 -0.201952 6.97934e-05 0.0353706 0.00634717 0.269171 0.247027 13560 33 0.774183 1.40377 
0.386158 0.0850768 -0.144595 -0.0546329 -0.0158526 -0.0147856 0.862715 -0.522586 -0.322207 6.97934e-05 0.393019 0.13245 0.505503 0.110702 13561 33 0.459293 1.25441 
0.302141 0.17426 -0.0663708 -0.100736 0.00818052 0.0125837 0.391426 -0.642865 -1.4988 6.97934e-05 0.85394 0.257766 0.452781 0.0854705 13562 28 0.332685 1.28609 
0.252698 0.124191 -0.0479067 0.00111165 0.0186044 -0.0225431 -0.116176 -0.416634 0.787669 6.97934e-05 1.71186 0.746574 0.654194 0.0677854 13563 27 0.270495 1.21847 
0.249677 0.143018 -0.01534 -0.0324245 0.00909121 0.0393995 0.478721 0.754369 -0.7087 6.97934e-05 1.81044 0.916295 0.759157 0.066532 13564 31 0.309252 1.289 
0.229723 0.129709 0.0105564 -0.0314973 -0.018528 -0.00247011 0.517049 -0.456228 0.717038 6.97934e-05 2.33614 1.09938 0.705893 0.0611119 13565 28 0.233728 1.21573 
0.242337 0.0979596 0.0231293 0.000644404 -0.0204396 -0.0215078 0.421554 -1.38402 -2.17814 6.97934e-05 2.24081 1.04206 0.697574 0.0619665 13566 28 0.203865 1.1929 
0.233641 0.0652045 0.0189525 -0.0301953 0.000657481 -0.0043234 0.94291 0.401715 0.138453 6.97934e-05 2.86922 1.53873 0.80443 0.0570651 13567 27 0.210133 1.25762 
0.238215 0.127836 0.0475732 -0.0363769 -0.0143332 -0.00865562 0.254355 0.657384 0.236048 6.97934e-05 2.0739 0.914161 0.661187 0.0635862 13568 27 0.234737 1.2171 
0.240926 0.147033 0.107627 -0.0389593 -0.0295848 0.0567711 0.257377 -0.672152 1.4505 6.97934e-05 1.49749 0.682323 0.683459 0.0708769 13569 29 0.291853 1.24263 
0.219913 0.178555 0.10602 -0.0195832 -0.0171982 0.0602814 0.925883 0.823132 -0.221802 6.97934e-05 1.57004 0.663375 0.633767 0.0697679 13570 28 0.258574 1.28101 
0.237184 0.158203 0.0714778 0.0384521 -0.0580974 0.0161536 1.14149 0.351215 -1.00978 6.97934e-05 1.64918 0.771095 0.701327 0.0686334 13571 33 0.231078 1.2456 
0.325642 0.202554 0.160857 0.0207071 -0.0324716 0.0627765 0.625177 -1.07588 0.0650951 6.97934e-05 0.43958 0.146056 0.49839 0.106646 13572 33 0.314014 1.33213 
0.436049 0.125963 0.212982 -0.0450729 -5.40485e-06 -0.00935701 0.976792 0.936648 -0.163041 6.97934e-05 0.186508 0.0505183 0.406292 0.141925 13573 32 0.528192 1.36384 
0.233483 0.312381 0.330046 -0.0014999 0.0046894 0.0655383 -0.73839 1.4018 0.251805 6.97934e-05 0.172893 0.0439582 0.38137 0.145557 13574 30 0.419028 1.37505 
0.69367 0.237488 0.60201 0.160352 0.0931392 0.032436 0.243337 0.0578149 0.59005 6.97934e-05 0.00983108 0.00178465 0.272298 0.378522 13575 33 1.02035 1.37387 
